,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.69962310791016,84.150993347168,87.21324157714844,150.454864501953
1,214.473526000977,292.1482849121094,387.0,254.0,581.0,267.0,291.0,212.98348999023438,85.7484588623047,86.0175628662109,130.59326171875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,323.13665771484375,139.809677124023,104.24308013916,91.13035583496094,99.0,107.0
3,87.0,185.0,202.0,499.0,274.5851745605469,280.425537109375,227.48162841796875,170.724624633789,121.0,183.0,225.04273986816406,175.755981445312
4,144.61256408691406,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.256523132324,176.26953125,266.40472412109375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.67166900634766,74.1321334838867,178.554351806641,236.56103515625,147.206573486328,158.09617614746094,137.0,93.7,57.2,50.0,39.7,45.1
7,73.00813293457031,71.7,97.2,275.25048828125,227.122192382812,302.60675048828125,261.731628417969,104.0,85.4,96.1,67.4,82.1
8,111.427101135254,165.581314086914,203.32162475585938,432.0,379.04730224609375,284.981292724609,277.0,115.54612731933594,80.2140426635742,49.2,64.4,81.5
9,115.750381469727,153.24720764160156,185.2979278564453,247.045318603516,185.0,129.0,115.0,67.52999114990234,54.2978782653809,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.67233657836914,80.5769729614258
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,50.304176330566406,49.3381958007812,45.5,70.2
12,51.6,57.6,204.0,343.9985656738281,241.905685424805,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.9781341552734,83.03707122802734,170.3028564453125,274.298980712891,129.0,164.0,99.0,50.6,46.902618408203125,50.0577125549316,61.6755523681641,54.56718444824219
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,170.0775604248047,199.892059326172,136.0,149.43492126464844,203.618667602539
15,73.7,59.73542404174805,183.705368041992,210.0,129.0,172.0,110.8056640625,92.5292587280273,113.066390991211,70.22207641601562,151.0,88.0
16,67.7,61.616580963134766,182.877212524414,311.0576477050781,257.246490478516,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.5538864135742,81.17111206054688,172.0,294.0,214.0,179.58689880371094,143.366638183594,61.4,65.9,77.0,70.9,90.2
18,330.96380615234375,123.871551513672,167.0,295.0614929199219,216.768142700195,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,242.5208740234375,163.536056518555,210.88978576660156,113.80908203125,180.80899047851562,194.408721923828,164.0,99.1,224.0
20,182.0,133.0,152.37274169921875,280.1213073730469,298.748382568359,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.815231323242,181.06407165527344,267.70361328125,434.500213623047,335.2357177734375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,138.39645385742188,216.602066040039,496.0,511.0,456.0,243.0,240.0,173.80935668945312,132.338516235352,908.0,921.0,137.0
23,130.397354125977,165.94390869140625,388.0,340.5415954589844,430.875915527344,92.5,95.7,67.2,55.95256042480469,47.2288398742676,45.9,47.0
24,57.9,76.7,222.0,447.5472412109375,226.920944213867,309.059906005859,222.51455688476562,244.63780212402344,206.003219604492,183.0,166.0,135.0
25,172.0,320.0,233.0,415.59918212890625,189.643981933594,195.30032348632812,152.207489013672,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,279.1391906738281,163.53483581543,85.0,71.4,68.8,53.7,107.0,93.85441589355469,212.082473754883
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.931671142578,191.3939208984375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9976806640625,202.633895874023
29,195.0,167.0,438.0,814.0,336.0,469.0,350.7495422363281,135.084014892578,98.595085144043,76.9146728515625,920.9976806640625,161.804473876953
30,90.05435943603516,179.277267456055,237.02346801757812,455.065887451172,275.872375488281,195.0620574951172,128.58642578125,164.991317749023,126.14225769043,145.68930053710938,226.0,200.0
31,118.0,140.0,251.98782348632812,445.995819091797,418.484161376953,235.04446411132812,121.28783416748,87.77264404296875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.59440612792969,81.1482620239258,74.4,131.38011169433594,140.212203979492
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.9556655883789,143.22021484375
35,46.2,62.44039535522461,170.16960144043,321.25732421875,278.985137939453,197.30943298339844,74.0943756103516,45.7,51.40394592285156,110.699165344238,78.7990341186523,90.1033248901367
36,46.2,62.7,180.0,313.0,131.0,149.5435028076172,99.7573013305664,71.05595397949219,55.7166862487793,113.0,79.6,67.9
37,99.7,106.74339294433594,189.952850341797,245.09304809570312,158.690811157227,169.617797851562,129.0096893310547,118.0,85.67969512939453,83.0170135498047,81.7,120.0
