,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.266159057617,222.32411193847656,387.0,254.0,419.6788024902344,190.453109741211,115.332786560059,116.84765625,247.0,191.0,85.5,138.0
2,84.7243728637695,198.484909057617,334.2098693847656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,141.5068359375,153.622741699219,331.2055358886719,499.0,398.0,293.2370300292969,266.62744140625,347.0,121.0,183.0,208.458984375,116.024726867676
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,135.91893005371094
5,113.75732421875,152.3407440185547,314.0,463.0,325.6188659667969,191.508056640625,195.0,154.0,86.7,89.1183853149414,55.1892471313477,192.276672363281
6,74.0,128.9767303466797,174.760070800781,275.0,180.0,154.0,127.8521957397461,73.9665374755859,41.5784912109375,58.5245399475098,39.7,45.1
7,48.2,71.7,97.2,270.5560607910156,225.305679321289,225.954483032227,153.26693725585938,104.0,60.297611236572266,44.6783332824707,67.4,82.1
8,203.35189819335938,133.540466308594,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,77.25840759277344,149.954132080078,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.51136016845703,42.1996002197266,32.9
10,73.8,143.0,93.0,314.2192077636719,304.356048583984,237.67193603515625,201.457000732422,57.0,37.2,38.8,42.7,69.8
11,68.57429504394531,149.847579956055,188.14553833007812,439.103363037109,318.339294433594,201.0865478515625,201.591705322266,108.2435302734375,69.6,55.0,45.5,70.2
12,78.81700134277344,68.5435333251953,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.2294998168945,98.29872131347656,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,319.0386962890625,96.7797775268555,85.9,136.0,134.0,89.0
15,73.7,116.17797088623047,163.333282470703,210.0,129.0,172.0,75.55766296386719,73.8674850463867,55.7924842834473,107.8899917602539,151.0,88.0
16,67.7,62.3,185.42567443847656,246.27180480957,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,157.05467224121094,132.992904663086,179.573226928711,310.853271484375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,79.3995971679688,322.0749206542969,233.62054443359375,173.813278198242,336.0,132.0,103.0,87.0,222.0,164.0,101.02888488769531,150.43376159668
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.1183624267578,191.619979858398,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.05653381347656,285.162475585938,511.0,456.0,190.55068969726562,149.7978515625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,387.1441345214844,470.880889892578,92.5,95.7,67.2,90.9,49.7,99.36846160888672,129.940994262695
24,162.3440399169922,71.2087478637695,232.71218872070312,256.938690185547,188.0,178.6416015625,169.988357543945,152.0,263.0,187.19174194335938,117.192436218262,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.35438537597656,111.736145019531,152.3903350830078,154.0,239.0,116.0
26,88.9557952880859,113.12608337402344,166.0,255.0,144.8704833984375,152.33625793457,104.527557373047,70.32107543945312,57.66455078125,75.0825347900391,68.60454559326172,81.0
27,91.7,194.0,343.0,499.0,249.0,251.53842163085938,158.155715942383,155.0,110.20927429199219,106.837287902832,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,299.6163024902344,345.243927001953,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,78.63276672363281,134.379867553711,185.717727661133,200.8215789794922,199.0,151.7979278564453,106.761344909668,89.99018859863281,174.295227050781,183.90968322753906,169.878540039062,140.42144775390625
31,118.0,140.0,368.0,430.0,316.0,162.3705291748047,109.323890686035,95.6171722412109,104.0979232788086,65.2570419311523,56.1766662597656,142.95521545410156
32,120.0,135.21987915039062,229.941802978516,277.0,147.0,152.0,145.0,108.0,223.19032287597656,106.033256530762,139.0,112.0
33,348.0,225.0,271.8163757324219,248.166549682617,318.0,343.0,365.0244445800781,129.939926147461,134.0,118.0,120.0,130.44305419921875
34,182.0,161.0,255.680908203125,282.725616455078,194.1842498779297,154.46125793457,166.0,148.95362854003906,108.226303100586,91.24028778076172,64.7597961425781,163.443572998047
35,46.2,48.8,107.0,261.0,208.0,225.0,173.93234252929688,55.256175994873,48.2133178710938,98.55548858642578,46.1,44.7
36,46.2,106.36997985839844,183.903625488281,280.88751220703125,197.2236328125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,158.70126342773438,136.6220703125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,92.49343872070312,183.105239868164
