,0,1,2,3,4,5,6,7,8,9,10,11
0,146.0693359375,206.7353973388672,254.0,458.0,284.0,170.0,132.49948120117188,104.960479736328,98.7,81.7008056640625,161.678649902344,103.088409423828
1,73.8,181.18820190429688,572.174621582031,382.991760253906,309.0627746582031,267.0,291.0,176.19557189941406,131.196472167969,191.0,215.15200805664062,210.432250976562
2,168.00294494628906,230.974365234375,337.5870666503906,437.0,303.0,292.0,221.0,233.0,116.0,86.67308044433594,139.53092956543,107.0
3,87.0,185.0,447.10552978515625,354.164672851562,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.79568481445312,279.9267578125,322.239379882812,242.08816528320312,195.0,98.42105865478516,102.222434997559,67.71324157714844,74.0857009887695,68.1
6,125.467620849609,151.68055725097656,174.0,275.0,180.0,154.0,137.0,92.96002197265625,57.5657539367676,50.0,39.7,45.1
7,158.60858154296875,146.41162109375,340.535797119141,305.6554260253906,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,323.1592712402344,306.938323974609,162.78521728515625,116.165924072266,86.6,49.2,64.4,81.5
9,138.0,149.14515686035156,170.20979309082,398.0,185.0,129.0,109.98528289794922,65.8173217773438,43.5,42.9,39.9,32.9
10,73.8,119.3935317993164,352.138763427734,386.0,337.0,306.0,88.0,57.0,78.68694305419922,58.1006889343262,42.7,58.91300964355469
11,67.9,115.0,181.94866943359375,278.249084472656,335.669738769531,242.66725158691406,117.0,55.5,69.6,58.866676330566406,41.8686485290527,51.9343032836914
12,51.6,57.6,204.0,234.1129913330078,186.435028076172,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.207962036133,122.7783203125,279.9431457519531,200.7510223388672,171.775726318359,121.43135070800781,87.2005081176758,71.78478240966797,53.9292144775391,78.03031158447266,100.759620666504,147.8815155029297
14,171.650192260742,129.31483459472656,263.166931152344,309.635864257812,330.7315673828125,312.0,244.0,215.52249145507812,191.88264465332,80.8578796386719,88.986083984375,82.51534271240234
15,73.7,96.8,266.2340393066406,188.433837890625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,190.79502868652344
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.36698913574219,154.52880859375,66.1992568969727,62.84832000732422,84.9584121704102
17,155.0,128.0,172.0,294.0,214.0,98.43733215332031,82.0916900634766,61.4,90.28996276855469,63.4753837585449,70.9,90.2
18,106.0,160.0,151.86927795410156,290.665954589844,235.256820678711,124.81759643554688,152.0,85.8,122.0,100.0,69.07447814941406,87.1619415283203
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,196.64048767089844,505.620697021484,412.0,356.2349853515625,197.83366394043,243.22640991210938,311.461242675781,225.0,229.0,135.0,173.0
21,243.0,262.2287292480469,215.449890136719,331.0,291.0,526.0,441.0,143.0,166.0,259.0,202.90589904785156,256.207214355469
22,147.0,232.0,496.0,511.0,332.8644104003906,395.865539550781,240.0,149.0,121.0,908.0,921.0,266.12005615234375
23,105.0,257.0,245.35507202148438,443.162780761719,223.0,92.5,95.7,67.2,90.9,115.67578125,136.141067504883,194.850631713867
24,57.9,223.06991577148438,208.002593994141,255.0,188.0,136.0,271.0,152.0,263.0,183.01963806152344,155.98796081543,220.460327148438
25,172.0,320.0,233.0,226.74691772460938,199.413146972656,132.0,124.93073272705078,86.4477996826172,129.0,154.0,239.0,255.17166137695312
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.9154052734375,86.0966567993164,81.0
27,221.607360839844,191.67568969726562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,404.4710388183594,402.102386474609,201.61343383789062,152.259033203125,376.0,205.0,109.99884796142578,127.746894836426,172.0
29,241.633483886719,143.13299560546875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.25634765625,232.512313842773,167.0,199.0,118.14310455322266,106.074653625488,87.9,169.0,159.0,226.0,200.0
31,106.518417358398,127.60212707519531,368.0,430.0,316.0,199.0,145.0,121.0,179.03684997558594,72.7963485717773,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.09705352783203,230.386291503906,239.0,334.0,420.5234375,477.321441650391,245.25242614746094,332.180084228516,135.38656616210938,177.858032226562,120.0,292.0
34,182.0,161.0,201.0,277.53265380859375,183.509841918945,154.0,166.0,103.50776672363281,90.6179046630859,38.7,37.1,53.3
35,96.6902236938477,127.24235534667969,107.0,261.0,208.0,225.0,75.8,78.18940734863281,147.807998657227,74.35607147216797,46.4528923034668,44.7
36,46.2,62.7,216.53648376464844,234.179168701172,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
