,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,217.883972167969,178.49908447265625,387.0,254.0,581.0,267.0,291.0,301.1224365234375,159.401351928711,191.0,85.5,138.0
2,327.0,180.31016540527344,415.363250732422,437.0,509.2451477050781,282.847839355469,201.19129943847656,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,338.94720458984375,333.053436279297,444.525207519531,280.663940429688,194.90640258789062,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,264.20489501953125,201.350128173828,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,182.85440063476562,133.293106079102,86.7,71.8,92.73519897460938,89.2997360229492
6,74.0,161.0,174.0,364.8548583984375,268.954833984375,154.0,137.0,60.71257019042969,67.6497039794922,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,197.90927124023438,105.897735595703,85.4,96.1,67.4,82.1
8,58.1,204.2908477783203,317.879943847656,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.36945343017578
9,138.0,126.0,196.0,398.0,185.0,129.0,102.05750274658203,58.2745742797852,43.5,63.584938049316406,92.8864288330078,90.0185775756836
10,85.31114196777344,157.289733886719,93.0,386.0,263.5630187988281,175.27294921875,88.0,57.0,37.2,38.8,42.7,69.8
11,93.94713592529297,196.452209472656,295.0,409.1631774902344,255.754821777344,303.0,117.0,55.5,69.6,37.54266357421875,44.9578666687012,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,73.23100280761719,63.0069236755371,154.0,98.1,113.13517761230469,140.855010986328
13,76.0,160.19349670410156,329.616577148438,434.908966064453,258.8121337890625,150.588668823242,107.55453491210938,50.6,45.4,63.201255798339844,96.7225799560547,85.0
14,55.993896484375,82.1677093505859,185.15960693359375,239.90315246582,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,159.55154418945312,170.556488037109,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.87400817871094,115.489242553711
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,357.5455322265625,247.429641723633,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,71.59455108642578,160.0,167.0,209.0,342.0,286.0,152.0,102.88965606689453,122.0,100.0,131.0,216.0
19,101.500144958496,154.666763305664,159.62437438964844,372.99102783203125,168.564376831055,188.585510253906,99.96520233154297,114.908332824707,130.973129272461,71.41230773925781,99.1,224.0
20,137.379699707031,189.548217773438,383.4638671875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,213.8600311279297
21,72.71566772460938,153.7010040283203,207.314559936523,331.0,291.0,526.0,441.0,116.0491714477539,215.480545043945,106.40907287597656,139.530319213867,273.423370361328
22,147.0,232.0,496.0,511.0,456.0,243.0,183.73471069335938,143.276733398438,145.111145019531,79.1485061645508,110.89741516113281,137.0
23,105.0,257.0,388.0,445.3096008300781,296.727203369141,92.5,95.7,67.2,82.43775939941406,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,316.6669921875,456.117248535156,271.0,152.0,124.67086029052734,147.192993164062,166.0,135.0
25,63.16691207885742,187.099319458008,233.0,154.0,124.0,132.0,92.0,141.3550567626953,158.374282836914,154.0,239.0,116.0
26,52.6693420410156,65.95066833496094,166.0,255.0,209.67074584960938,162.060409545898,71.4,152.41934204101562,75.3628234863281,107.0,111.0,81.0
27,166.36534118652344,157.72874450683594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,325.454376220703,194.127395629883,346.067779541016,372.95062255859375,531.0,242.54478454589844,183.161880493164,376.0,205.0,122.0,187.96975708007812,135.460006713867
29,195.0,167.0,438.0,814.0,336.0,469.0,357.9339599609375,138.105575561523,210.0,86.6,106.0,92.0
30,95.2995834350586,218.54042053222656,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,71.87605285644531,109.178703308105,212.0
32,120.0,176.0,303.0,426.38385009765625,343.171173095703,152.0,159.19837951660156,96.564079284668,63.4,74.4,139.0,112.0
33,88.93698120117188,336.345306396484,239.0,405.39434814453125,380.238342285156,343.0,357.0,102.26692199707031,118.84302520752,74.21214294433594,120.0,292.0
34,182.0,161.0,348.1988525390625,240.869400024414,388.593475341797,230.1898651123047,206.97683715820312,129.686935424805,79.7392807006836,99.0700607299805,55.4225273132324,80.62657165527344
35,84.52293395996094,108.051948547363,107.0,261.0,208.0,195.4214324951172,104.390655517578,45.7,88.28911590576172,34.5,66.84233093261719,85.76177215576172
36,77.2970352172852,154.92503356933594,180.0,313.0,131.0,172.0,99.1,56.6,123.5428466796875,59.9592704772949,109.349815368652,165.905502319336
37,99.7,115.0,113.0,395.6986389160156,345.129272460938,138.0,173.0,100.40038299560547,78.2843399047852,72.4364013671875,130.161239624023,120.0
