,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,67.81764221191406,107.054801940918,80.8,106.0,99.0
1,222.9175262451172,161.455657958984,306.36932373046875,535.956665039062,395.6737976074219,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,192.081909179688,151.263153076172,310.22314453125,437.0,241.8944091796875,192.477066040039,221.0,233.0,116.0,114.93020629882812,106.446601867676,107.0
3,87.0,185.0,202.0,499.0,362.32452392578125,239.239486694336,212.86900329589844,253.15754699707,121.0,183.0,254.0,290.0
4,192.0,218.0,247.7239990234375,671.622253417969,522.0,207.0,143.0,306.6617431640625,126.500717163086,151.0,201.87677001953125,162.936569213867
5,323.0,126.0,314.0,426.78741455078125,309.795166015625,206.0,195.0,154.0,64.20730590820312,86.9770202636719,66.8,68.1
6,74.0,161.0,174.0,275.0,154.05386352539062,165.682830810547,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,319.14453125,213.843414306641,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.7833251953125,189.268035888672,86.6,49.2,66.712646484375,111.356269836426
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.537574768066406,55.2418441772461,39.9,32.9
10,152.786087036133,133.37306213378906,93.0,386.0,337.0,306.0,88.0,73.44265747070312,74.3199081420898,38.8,42.7,69.8
11,138.47451782226562,229.692733764648,295.0,484.12274169921875,433.045593261719,303.0,117.0,55.5,96.3271713256836,50.852653503418,45.5,70.2
12,51.6,125.17921447753906,152.180068969727,222.0,286.0,187.0,185.63687133789062,55.6505813598633,199.874267578125,197.514541625977,82.4,114.0
13,76.0,118.0,170.0,146.0,236.12705993652344,168.00732421875,99.0,50.6,45.4,88.06856536865234,80.225715637207,85.0
14,75.5,48.7,92.8,208.26412963867188,409.954162597656,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,140.2940673828125,118.29613494873,132.0,216.39529418945312,198.116180419922,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,221.56527709960938,108.713684082031,68.5,122.0,78.5,83.2,175.0
17,155.0,145.9646759033203,106.427368164062,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.2623748779297,157.652877807617,314.63201904296875,234.709594726562,155.140029907227,260.49542236328125,87.0,222.0,164.0,99.1,224.0
20,145.160247802734,171.74693298339844,141.359924316406,272.02801513671875,430.0,240.0,198.0,237.18359375,200.288726806641,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,205.83709716796875,187.027236938477,178.479125976562,91.82958221435547,166.0,259.0,278.0,124.0
22,145.67823791503906,165.17381286621094,308.7733154296875,726.427551269531,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.430389404297,267.804656982422,615.529602050781,453.61663818359375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,270.08465576171875,180.922454833984,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,190.9159698486328,180.100357055664,92.0,76.83059692382812,128.977005004883,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.30612182617188,166.265991210938,125.659561157227,75.90293884277344,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,534.4406127929688,329.603210449219,181.0,103.0,155.0,78.9,99.70954132080078,136.839141845703,224.0
28,130.0,196.7849884033203,310.575927734375,637.0,531.0,286.0,368.0,376.0,205.0,185.36891174316406,117.115348815918,172.0
29,118.9285888671875,175.97785949707,438.0,814.0,457.965576171875,301.580749511719,226.947952270508,174.17955017089844,116.00695037841797,907.997436523438,920.9986572265625,136.589279174805
30,162.742248535156,120.90046691894531,143.2118682861328,304.327819824219,199.0,157.4348907470703,108.150215148926,87.9,138.85630798339844,153.573699951172,226.0,200.0
31,131.381774902344,181.25570678710938,310.6085205078125,466.608978271484,316.0,199.0,145.0,121.0,85.02574157714844,65.432861328125,87.07022094726562,161.779373168945
32,120.0,176.0,303.0,277.0,147.0,155.84039306640625,136.554580688477,103.408599853516,106.7004623413086,106.73155975341797,116.098014831543,112.0
33,348.0,188.6002655029297,222.200439453125,334.0,318.0,203.9207305908203,215.323989868164,219.0,134.0,118.0,148.80369567871094,202.168380737305
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,118.76921081542969,113.02888488769531,120.204650878906,140.308135986328
35,62.01340103149414,72.5463638305664,126.26516723632812,309.073638916016,208.0,225.0,75.8,56.69194030761719,70.8311309814453,77.1479034423828,73.29024505615234,89.1156997680664
36,46.2,62.7,180.0,313.0,131.0,202.32789611816406,99.0421524047852,68.6081466674805,57.964282989502,85.2609176635742,66.59001922607422,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.84172821044922,83.7,81.7,120.0
