,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,139.351318359375,138.701034545898,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,210.48825073242188,239.286026000977,233.0,116.0,102.0,155.58326721191406,176.068145751953
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.25395202636719,137.598388671875,290.0
4,192.0,218.0,665.0,307.0,302.1217346191406,293.745635986328,143.0,168.0,141.0,151.0,184.0,418.0
5,226.1775360107422,238.003509521484,362.6083679199219,442.340454101562,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,169.78794860839844,206.200424194336,147.94290161132812,142.757293701172,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,127.7581787109375,314.116729736328,231.46940612793,268.7376708984375,104.0,85.4,90.44482421875,80.5799942016602,103.67325592041016
8,306.462829589844,235.6328582763672,505.451141357422,361.9112243652344,469.0,364.0,277.0,96.7,86.6,108.7890625,104.93265533447266,54.9254570007324
9,124.9473876953125,169.513442993164,215.48089599609375,217.76725769043,185.0,129.0,115.0,114.9263916015625,53.2588043212891,91.3143997192383,85.3405609130859,96.3492202758789
10,73.8,143.0,93.0,136.253662109375,207.375686645508,306.0,88.0,57.0,37.2,38.8,42.7,58.28779602050781
11,67.9,115.0,295.0,317.8536071777344,196.976440429688,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.20451354980469,202.914794921875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,152.96762084960938,320.540252685547,236.708374023438,323.1635437011719,137.06591796875,220.35740661621094,99.0,50.6,45.4,57.1,42.84061050415039,56.1788902282715
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.0708236694336,164.032455444336,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.21119689941406,81.1907653808594,88.0
16,67.7,141.23654174804688,140.223983764648,342.7151794433594,214.728744506836,100.0,68.3,94.57304382324219,212.188354492188,78.5,83.2,175.0
17,155.0,128.0,171.6419219970703,364.545440673828,214.0,235.5740966796875,86.0924758911133,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,449.2642517089844,284.306732177734,286.0,108.8280029296875,120.599021911621,122.0,107.57707977294922,85.0560073852539,216.0
19,345.0,316.4798889160156,184.068801879883,377.430480957031,268.92730712890625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,253.52442932128906,176.98078918457,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,249.79632568359375,200.321395874023,166.0,259.0,278.0,124.0
22,147.0,232.0,371.15277099609375,356.162078857422,456.0,243.0,240.0,149.0,121.0,124.02152252197266,195.945327758789,137.0
23,105.0,257.0,345.2591857910156,454.481964111328,443.119140625,235.9961395263672,190.88601684570312,94.9545135498047,84.10000610351562,55.108268737793,45.9,47.0
24,121.4097671508789,202.298843383789,222.0,255.0,188.0,139.40440368652344,109.419891357422,130.841720581055,97.030029296875,125.53426361084,82.6120376586914,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.7818603515625,165.723922729492,116.0
26,210.0,111.0,164.1233673095703,355.434051513672,195.06863403320312,151.198684692383,71.4,68.8,53.7,86.98177337646484,113.222816467285,81.0
27,163.13197326660156,249.071975708008,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,206.4043426513672
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,225.60414123535156,168.857711791992,123.68733978271484,130.829605102539,179.314270019531
29,195.0,167.0,438.0,814.0,336.0,352.7506408691406,374.386932373047,216.0,210.0,86.6,106.0,92.0
30,241.03570556640625,255.744522094727,197.0393524169922,392.465911865234,199.0,189.0,101.91519927978516,150.363861083984,169.0,159.0,226.0,200.0
31,228.55648803710938,240.112197875977,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,183.39991760253906,224.16340637207,277.0,147.0,152.0,145.0,108.0,63.4,68.0995101928711,68.4135208129883,112.0
33,185.8758544921875,221.115081787109,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.67744445800781,191.26919555664062,248.0564727783203,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,190.545104980469,292.993591308594,247.263931274414,370.408599853516,210.22607421875,225.0,75.8,45.7,65.1952133178711,43.3925323486328,46.1,44.7
36,77.84696960449219,145.902648925781,180.0,313.0,178.1334991455078,242.965377807617,140.918350219727,94.75294494628906,67.0,106.36415100097656,94.3254852294922,67.9
37,99.7,115.0,113.0,134.0,201.0,150.3248748779297,119.849609375,118.0,81.1,83.7,81.7,120.0
