,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,227.55528259277344,279.777923583984,274.215881347656,218.23846435546875,158.45506286621094,124.730110168457,109.0,98.7,138.45228576660156,129.431518554688,181.177627563477
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,167.23875427246094
2,327.0,465.0,265.0,437.0,355.0093688964844,312.140960693359,122.91231536865234,120.094627380371,116.0,102.0,122.9874267578125,180.545333862305
3,87.0,185.0,301.3885498046875,318.073913574219,215.6504669189453,159.35662841796875,124.722763061523,347.0,102.99708557128906,175.346176147461,145.615966796875,206.77085876464844
4,192.0,209.7338104248047,244.138793945312,357.613494873047,351.822570800781,450.958435058594,130.70877075195312,168.0,141.0,151.0,184.0,418.0
5,87.62771606445312,139.940643310547,238.32044982910156,428.4638671875,406.0,354.822265625,237.114227294922,154.0,99.20545959472656,66.5380935668945,66.8,68.1
6,194.544906616211,152.12612915039062,258.594818115234,413.3332214355469,180.0,154.0,137.0,93.7,83.07581329345703,60.9653968811035,39.7,45.1
7,48.2,71.7,97.2,203.0,310.09271240234375,317.427612304688,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,183.0230712890625,363.053894042969,432.0,469.0,364.0,277.0,96.7,86.6,86.45774841308594,52.3050422668457,81.5
9,138.0,126.0,196.0,398.0,168.9739990234375,173.150466918945,123.96630096435547,94.4386215209961,52.2687225341797,34.426021575927734,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.836097717285,140.39703369140625,150.4757080078125,313.291900634766,314.592224121094,211.59518432617188,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,312.2140197753906,230.916458129883,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.9058074951172,165.854385375977,50.6,45.4,57.1,88.0,85.0
14,150.21725463867188,154.474700927734,248.87844848632812,104.0,290.0,188.51063537597656,164.605606079102,210.0,85.9,136.0,157.50631713867188,222.819625854492
15,73.7,77.56136322021484,163.255752563477,254.620956420898,198.1175079345703,172.0,113.0,64.2,100.7444076538086,91.9287185668945,71.10394287109375,102.365409851074
16,67.7,62.3,282.97802734375,294.597747802734,206.0,100.0,68.3,68.5,105.94213104248047,142.416427612305,83.2,175.0
17,57.63492202758789,125.900901794434,172.0,294.0,214.0,244.0,97.6730728149414,89.9194259643555,50.66169357299805,77.6817092895508,70.9,90.2
18,106.0,129.39462280273438,225.58512878418,209.0,342.0,286.0,152.0,85.8,136.82826232910156,133.191558837891,96.0301284790039,145.30184936523438
19,345.0,127.0,237.2908172607422,313.345764160156,336.0,132.0,103.0,87.0,132.81507873535156,155.373748779297,99.1,224.0
20,227.436492919922,148.69036865234375,202.0,412.0,430.0,240.0,335.0431213378906,209.985336303711,225.0,229.0,229.5806884765625,126.658058166504
21,243.0,145.0,156.0,377.06103515625,488.132934570312,526.0,337.61309814453125,304.792205810547,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,369.11004638671875,450.984649658203,121.88883209228516,234.599502563477,121.0,908.0,213.2842559814453,152.641204833984
23,105.0,257.0,388.0,674.0,227.95440673828125,219.596740722656,95.7,67.2,90.9,49.7,45.9,47.0
24,139.525207519531,147.33212280273438,185.85643005371094,282.659454345703,472.223754882812,242.50282287597656,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,268.79150390625,360.063568115234,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.80821228027344,219.457275390625,343.0,499.0,249.0,154.10311889648438,137.607040405273,155.0,128.08172607421875,123.342391967773,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,195.64584350585938,139.189987182617,216.0,210.0,74.9706039428711,88.5947265625,92.0
30,148.0,269.0,267.9832763671875,334.008026123047,199.0,189.0,94.5,212.05044555664062,138.694244384766,159.0,226.0,200.0
31,179.082077026367,170.8485565185547,368.0,430.0,316.0,199.0,145.0,175.313232421875,133.038879394531,105.0,93.1,212.0
32,120.0,176.0,303.0,347.9584045410156,198.86701965332,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,298.12518310546875,400.359649658203,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.4700698852539,61.677734375
35,46.2,48.8,107.0,261.0,208.0,225.0,95.94904327392578,78.6836318969727,31.4,34.5,46.1,44.7
36,46.2,58.76486587524414,163.422790527344,313.0,131.0,172.0,99.1,70.0869369506836,58.0185813903809,113.0,79.6,67.9
37,112.77178192138672,141.263519287109,113.0,304.8231506347656,284.772125244141,206.041961669922,99.39643096923828,90.3063430786133,132.74134826660156,148.946136474609,94.10182189941406,120.0
