,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,80.26605987548828,159.788787841797,546.0711669921875,417.962646484375,487.839996337891,267.0,291.0,98.8,247.0,195.65359497070312,193.710235595703,138.0
2,327.0,465.0,265.0,437.0,303.0,190.30001831054688,142.25749206543,233.0,116.0,102.0,99.0,107.0
3,201.23654174804688,145.283920288086,259.2471618652344,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,375.9989013671875,187.236694335938,151.0,137.74313354492188,200.452941894531
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.13094329833984,118.31002807617188,189.763870239258,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,142.900634765625,134.545806884766,194.6641845703125,203.0,421.0,210.9888153076172,156.748550415039,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,786.2125854492188,82.2734527587891,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.55473327636719,70.5952987670898,66.1349563598633,72.69828033447266
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,62.2360000610352,104.39562225341797,295.0,432.32635498046875,215.953674316406,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,176.9723663330078,231.955017089844,118.0,98.7,112.25999450683594,143.763549804688,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,48.77537155151367,63.7680740356445
14,222.26089477539062,195.722839355469,231.5137939453125,104.0,290.0,312.0,244.0,210.0,97.08074188232422,95.7668991088867,134.0,89.0
15,73.7,96.8,132.0,210.0,188.63299560546875,287.049499511719,113.0,64.2,56.7,64.45082092285156,83.2585220336914,88.0
16,67.7,62.3,186.0,395.0,205.95526123046875,209.223007202148,68.3,68.5,241.43978881835938,142.36083984375,83.2,175.0
17,121.26919555664062,128.0,172.0,281.08868408203125,151.453842163086,170.956527709961,82.0192718505859,47.39154815673828,75.9151382446289,62.73234939575195,70.9,90.2
18,275.146911621094,173.41438293457,198.55650329589844,209.0,344.8844299316406,287.949401855469,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,364.9214172363281,288.822662353516,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,268.1348876953125,198.864044189453,412.0,430.0,240.0,198.0,261.22711181640625,198.936813354492,229.0,135.0,173.0
21,123.058349609375,261.0686340332031,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,210.72219848632812,232.424194335938,258.374328613281,406.7023620605469,243.5038299560547,238.100021362305,149.0,121.0,908.0,238.44512939453125,164.414459228516
23,105.0,257.0,388.0,448.43145751953125,278.9939270019531,191.320327758789,119.11624908447266,186.075531005859,89.3849868774414,105.12353515625,45.9,47.0
24,57.9,232.4722137451172,203.184234619141,316.337585449219,426.987701416016,380.8499755859375,275.0670166015625,109.354141235352,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,204.45933532714844,207.04866027832,92.0,241.0,112.31855010986328,162.82829284668,239.0,116.0
26,164.60829162597656,186.660705566406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.26087188720703,114.937141418457,177.0,224.0
28,208.990280151367,352.11669921875,664.99853515625,367.3613586425781,531.0,211.48207092285156,168.720458984375,376.0,205.0,122.0,107.0,172.0
29,203.2060089111328,249.739883422852,225.735473632812,223.990936279297,342.5676574707031,469.0,244.0,116.37910461425781,110.570861816406,86.6,106.0,92.0
30,182.039657592773,268.2032165527344,229.138519287109,390.3974914550781,224.294326782227,186.38919067382812,94.5,112.23719787597656,211.577896118164,159.0,226.0,200.0
31,90.1817321777344,123.92432403564453,242.50807189941406,448.238037109375,201.226684570312,153.54647827148438,113.34654235839844,100.032745361328,156.0225372314453,101.077827453613,93.1,212.0
32,148.64935302734375,317.043914794922,232.633651733398,186.7685546875,343.609375,183.743209838867,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,251.95950317382812,217.755416870117,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,115.56690216064453,159.670928955078,97.32723236083984,70.4760513305664,92.7903137207031,78.20545196533203
35,90.70947265625,119.03466796875,177.456970214844,264.5301513671875,162.925918579102,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,168.88395690918,127.227989196777,178.0215606689453,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.7713851928711,132.37956237793
37,54.7059173583984,63.9010009765625,204.123641967773,261.015441894531,183.3048095703125,227.282333374023,113.33354187011719,68.22217559814453,82.1504364013672,83.7,81.7,120.0
