,0,1,2,3,4,5,6,7,8,9,10,11
0,120.535705566406,106.31130981445312,200.3489990234375,236.466918945312,178.495269775391,144.25131225585938,133.0,109.0,98.7,80.8,106.0,99.0
1,54.07563018798828,112.22632598877,145.0011444091797,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,184.90501403808594,324.0068359375,398.0,486.0,323.0,347.0,119.75751495361328,105.887535095215,254.0,290.0
4,187.54100036621094,207.517791748047,367.6319274902344,790.949523925781,220.08697509765625,225.057418823242,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,338.52508544921875,440.452453613281,406.0,209.7089385986328,140.271179199219,154.0,99.96685028076172,103.349884033203,172.73489379882812,124.986793518066
6,78.85126495361328,68.3996505737305,173.54153442382812,254.29638671875,164.09463500976562,131.806854248047,137.0,93.7,57.2,50.0,39.7,45.1
7,56.37841033935547,60.4188423156738,184.319381713867,280.478759765625,421.0,310.0,207.0,104.0,85.4,80.17733001708984,72.8903121948242,82.1
8,58.1,108.06232452392578,337.908325195312,432.0,469.0,287.1397705078125,191.396530151367,91.18533325195312,62.9630508422852,86.9459915161133,98.0172119140625,81.5
9,76.31029510498047,116.73851013183594,196.0,398.0,185.0,165.07260131835938,112.578346252441,94.1986312866211,38.203758239746094,42.9,39.9,32.9
10,138.577667236328,161.913208007812,202.753982543945,353.90313720703125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,60.2701301574707,71.30416107177734,171.30740356445312,374.425811767578,271.0,303.0,117.0,80.9847183227539,53.369815826416,55.0,45.5,70.2
12,51.6,61.704505920410156,189.02229309082,222.0,194.64663696289062,156.827331542969,118.0,98.7,154.0,173.4901123046875,84.7794723510742,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.668296813964844,91.4665374755859,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,84.51675415039062,96.4819641113281,134.0,89.0
15,73.7,96.8,132.0,210.0,240.05136108398438,164.480361938477,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.5360107421875,133.226150512695,181.15536499023438,304.833160400391,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,183.22433471679688,194.107711791992,342.0,421.49920654296875,237.812072753906,85.8,122.0,100.0,131.0,216.0
19,106.26644897460938,383.021606445312,174.0,303.0,336.0,254.507568359375,201.514175415039,87.0,222.0,202.22682189941406,111.450828552246,224.0
20,129.3904571533203,203.71760559082,202.0,412.0,381.0185241699219,222.494445800781,198.0,134.6043701171875,187.496795654297,229.0,135.0,173.0
21,119.44190979003906,192.684600830078,156.0,387.0608825683594,380.69970703125,412.8570556640625,295.401092529297,143.0,166.0,259.0,278.0,124.0
22,147.0,203.5670623779297,357.746398925781,511.0,456.0,225.4921417236328,130.67219543457,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.1614990234375,259.196746826172,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,130.41098022460938,224.198822021484,379.39617919921875,395.422821044922,271.0,152.0,263.0,183.0,166.0,135.0
25,126.454025268555,183.93479919433594,233.0,154.0,124.0,132.0,92.0,241.0,101.38858795166016,93.9937896728516,239.0,116.0
26,100.95779418945312,133.189819335938,179.436447143555,315.8349609375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,322.52734375,194.0,343.0,499.0,312.93011474609375,210.782012939453,103.0,155.0,78.9,105.0,177.0,224.0
28,117.111045837402,197.967025756836,357.8811950683594,637.0,531.0,286.0,368.0,376.0,150.17288208007812,221.660079956055,126.086654663086,194.0714569091797
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,111.18586730957031,86.6,106.0,92.0
30,222.78968811035156,310.802856445312,296.0,167.0,199.0,189.0,153.20150756835938,170.244552612305,116.750015258789,93.0009765625,235.19766235351562,108.24343872070312
31,148.94725036621094,174.628631591797,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.5962142944336,81.8383865356445,143.288269042969
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.733848571777,119.15479278564453,208.0003662109375,319.6201171875,162.0,154.0,166.0,96.14482116699219,54.870662689209,62.03150177001953,80.2400588989258,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.86155700683594,65.4599380493164,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,277.6485290527344,203.762924194336,172.0,99.1,56.6,67.0,113.0,84.48409271240234,104.097442626953
37,85.6523971557617,84.64054107666016,113.0,180.56979370117188,243.794586181641,138.0,125.9814224243164,111.815361022949,81.1,87.82500457763672,108.433074951172,90.6723098754883
