,0,1,2,3,4,5,6,7,8,9,10,11
0,199.919281005859,136.407348632812,307.01287841796875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.11412811279297,111.552513122559
1,167.736328125,163.69190979003906,223.08544921875,345.3453674316406,581.0,267.0,342.8421325683594,144.327499389648,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,458.0202941894531,471.962615966797,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,195.4303436279297,251.232696533203,398.0,486.0,323.0,347.0,179.26626586914062,108.451606750488,128.6027069091797,111.229278564453
4,192.0,218.0,665.0,636.99853515625,218.272994995117,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,178.82176208496094,126.0,314.0,463.0,335.8907775878906,401.157012939453,195.0,189.87164306640625,151.51628112793,71.8,66.8,68.1
6,123.907211303711,136.659820556641,173.64833068847656,275.0,180.0,154.0,142.92471313476562,98.5153732299805,57.2,50.0,39.7,45.1
7,94.09347534179688,94.0222549438477,203.866104125977,256.7023010253906,421.0,310.0,207.0,219.71896362304688,88.9257278442383,96.1,67.4,82.1
8,58.1,116.18377685546875,200.251251220703,223.368301391602,336.4894714355469,344.0226745605469,219.451690673828,96.7,86.6,49.2,64.4,81.5
9,138.0,241.42832946777344,263.299743652344,398.0,217.48182678222656,175.680740356445,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.20611572265625,194.397079467773,263.414794921875,410.753082275391,313.5544128417969,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,71.73204040527344,177.474105834961,264.154937744141,414.698547363281,322.8529357910156,117.0,55.5,70.0574722290039,81.544319152832,68.3152160644531,114.78468322753906
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.68256378173828,85.674690246582,98.1,111.9312744140625,95.4543075561523
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,72.14845275878906,55.9575462341309,85.0
14,75.5,48.7,206.31112670898438,234.11277770996094,290.0,312.0,244.0,210.0,116.82416534423828,92.5625839233398,134.0,89.0
15,78.1130828857422,83.65599822998047,163.759902954102,251.683853149414,156.749954223633,180.1284942626953,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.3738250732422,197.713973999023,206.0,171.0614776611328,161.171829223633,110.516227722168,200.793701171875,78.5,83.2,175.0
17,107.93878173828125,68.0567626953125,166.44029235839844,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,414.5289611816406,302.449432373047,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,265.3946533203125,145.84782409668,132.0,103.0,87.0,222.0,164.0,216.7958526611328,164.153076171875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,284.0654296875,195.1999053955078,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.742523193359,135.44680786132812,226.06320190429688,393.037841796875,456.0,243.0,240.0,149.0,121.0,908.0,144.754150390625,109.748825073242
23,163.9993438720703,257.0,236.33045959472656,406.529144287109,223.0,92.5,95.7,67.2,46.58481979370117,49.4826240539551,77.4118423461914,52.9572601318359
24,283.663696289062,290.413360595703,238.56951904296875,255.0,188.0,136.0,271.0,152.0,263.0,213.08094787597656,204.211547851562,136.118591308594
25,147.650131225586,125.3372573852539,221.315231323242,307.0416564941406,124.0,132.0,92.0,149.878662109375,174.818588256836,154.0,239.0,182.27969360351562
26,210.0,111.0,166.0,266.8487243652344,165.107376098633,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,164.88394165039062,156.257781982422,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,308.503173828125,455.335754394531,336.0,469.0,271.1615295410156,180.273422241211,210.0,86.6,106.0,92.0
30,188.49327087402344,219.585098266602,221.951553344727,280.03857421875,199.0,189.0,182.85934448242188,228.502090454102,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.3653106689453,138.446426391602,88.1068115234375,107.50349426269531,212.0
32,120.0,176.0,255.66986083984375,429.399841308594,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,193.468780517578,143.40499877929688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.8159561157227,140.70281982421875,180.159439086914,154.0325164794922,162.0,154.0,166.0,99.53433990478516,87.7168731689453,38.7,37.1,53.3
35,152.845016479492,157.14077758789062,151.308868408203,296.5766906738281,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,158.35920715332,107.38819122314453,180.0,313.0,208.22642517089844,206.432647705078,99.1,56.6,57.70033264160156,78.3760375976562,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.60292053222656,97.5954208374023,81.1,83.7,81.7,120.0
