,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.50234985351562,315.070404052734,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,88.6830825805664,66.302116394043,387.0,358.78106689453125,309.010559082031,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,283.0087890625,415.162078857422,292.0,221.0,143.728271484375,162.169235229492,102.0,99.0,107.0
3,87.0,185.0,202.0,329.0074462890625,382.142395019531,486.0,323.0,347.0,232.09938049316406,137.403396606445,254.0,290.0
4,192.0,162.6161346435547,257.706604003906,307.0,249.16262817382812,252.279632568359,143.0,168.0,141.0,151.0,109.87407684326172,194.739120483398
5,84.7692413330078,69.90373229980469,314.0,279.6086730957031,220.691146850586,206.0,195.0,154.0,86.7,97.33432006835938,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.4120635986328,149.040008544922,62.9728012084961,53.705665588378906,80.6991653442383,178.534637451172,80.76216888427734
7,61.84851837158203,48.8445816040039,97.2,203.0,285.3355712890625,282.432586669922,207.0,104.0,85.4,111.8380355834961,81.5122756958008,82.1
8,58.1,104.0,365.0,432.0,469.0,288.3128662109375,240.073303222656,96.7,221.92538452148438,72.0167465209961,64.4,81.5
9,113.765022277832,114.87515258789062,196.0,398.0,190.59039306640625,154.020278930664,115.0,81.8,43.5,42.9,82.2069320678711,79.9418487548828
10,106.855110168457,117.67613983154297,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,180.96043395996094,400.329803466797,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.4778289794922,309.492095947266,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.8848876953125,129.329116821289,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.6776123046875,57.7305603027344,67.19180297851562,96.8792724609375,151.0,88.0
16,88.26520538330078,104.296813964844,160.0916290283203,260.497100830078,206.0,142.3401336669922,120.570571899414,99.5054321289062,75.04248809814453,78.5,83.2,175.0
17,84.86187744140625,132.702255249023,172.0,272.121826171875,352.875030517578,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,96.91190338134766,135.739761352539,209.0,342.0,294.0252380371094,106.881614685059,61.16679763793945,75.0020065307617,100.0,74.40843963623047,85.992919921875
19,326.2033386230469,375.216430664062,174.0,303.0,336.0,132.0,103.0,176.85418701171875,105.231704711914,110.70659637451172,99.1,224.0
20,106.985305786133,97.81326293945312,180.16099548339844,217.05224609375,430.0,270.6283874511719,186.344146728516,118.199844360352,77.6261444091797,122.77021789550781,135.0,173.0
21,243.0,161.2500457763672,329.016296386719,331.0,382.3357238769531,244.520751953125,441.0,228.13528442382812,183.627639770508,259.0,108.31253814697266,196.409484863281
22,133.035736083984,122.44618225097656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,113.82062530517578,249.105178833008,395.275024414062,313.20794677734375,299.68603515625,144.990783691406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.66618347168,162.12283325195312,271.82586669921875,427.545776367188,124.0,132.0,92.0,241.0,129.0,154.0,160.09713745117188,146.194900512695
26,210.0,111.0,166.0,255.0,186.0,163.3946075439453,113.22322845459,68.8,61.995140075683594,88.3996047973633,111.0,81.0
27,91.7,194.0,201.94149780273438,429.151794433594,308.724060058594,165.84825134277344,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,468.8127746582031,381.372680664062,286.0,368.0,376.0,205.0,116.09173583984375,114.73770904541,172.0
29,195.0,167.0,438.0,814.0,336.0,134.6478729248047,385.558807373047,216.0,210.0,86.6,130.47567749023438,228.564361572266
30,148.0,124.79205322265625,226.575973510742,167.0,199.0,189.0,94.5,87.9,143.5371856689453,185.769866943359,226.0,200.0
31,118.0,101.0557861328125,264.399719238281,231.434799194336,251.2540740966797,199.0,145.0,121.0,138.60426330566406,174.878860473633,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,142.53175354003906,111.437446594238,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,223.7796630859375,418.206085205078,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.85210418701172,182.147338867188,277.890045166016,206.0296630859375,154.0,166.0,121.0,89.35404968261719,87.1728668212891,184.226989746094,159.3521270751953
35,46.2,48.8,107.0,261.0,208.0,176.63380432128906,162.242904663086,45.7,31.4,82.6611557006836,50.5100936889648,44.7
36,135.96798706054688,108.719017028809,180.0,313.0,131.0,172.0,99.1,122.16533660888672,49.5211715698242,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.42733764648438,94.0998916625977,81.7,120.0
