,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.4591827392578,202.010314941406,94.3103942871094,151.8508758544922,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,334.5940246582031,228.281997680664,291.0,98.8,151.59266662597656,907.998474121094,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,267.7945861816406,162.809677124023,116.0,102.0,99.0,107.0
3,87.0,185.0,388.95941162109375,392.892364501953,398.0,486.0,323.0,347.0,121.0,183.0,125.13700103759766,141.048294067383
4,192.0,218.0,665.0,551.1659545898438,257.723663330078,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,179.86940002441406,103.76847076416,114.5866470336914,115.549095153809
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,54.700172424316406,48.8622131347656,168.931274414062,268.21600341796875,235.447814941406,250.0668182373047,207.0,104.0,85.4,96.1,67.4,82.1
8,89.14022827148438,163.60075378418,365.0,432.0,348.4335021972656,228.697052001953,277.0,96.7,214.19479370117188,907.998474121094,69.3550720214844,143.36468505859375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.60888671875,249.057723999023,386.0,337.0,306.0,265.6576843261719,68.5479431152344,84.37879180908203,75.7383193969727,46.611942291259766,72.2203750610352
11,126.134887695312,142.77163696289062,295.0,334.31475830078125,215.792816162109,303.0,117.0,124.34390258789062,39.9973526000977,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,243.3230438232422,297.129852294922,118.0,98.7,154.0,98.1,82.4,114.0
13,120.17606353759766,153.900283813477,209.423080444336,353.3150329589844,215.83412170410156,211.713226318359,114.523002624512,92.99179077148438,45.4,57.1,88.0,85.0
14,66.7376098632812,76.83777618408203,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,238.83270263671875,249.534744262695,262.646636962891,104.29332733154297,68.5,122.0,78.5,87.53496551513672,155.891891479492
17,117.428352355957,138.21363830566406,172.0,294.0,214.0,244.0,107.0,61.4,47.791507720947266,78.5234069824219,87.5327301025391,82.73379516601562
18,106.0,160.0,328.1241760253906,399.997131347656,264.7771301269531,283.438171386719,223.727645874023,203.57113647460938,186.8154296875,119.08638763427734,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,330.24884033203125,398.788055419922,430.0,240.0,198.0,270.0,182.60650634765625,117.461235046387,116.49457550048828,162.705093383789
21,243.0,143.0687713623047,340.741333007812,331.0,291.0,526.0,441.0,143.0,136.34669494628906,150.646408081055,278.0,124.0
22,132.79104614257812,208.355026245117,496.0,511.0,456.0,243.0,240.0,264.3819274902344,194.573745727539,908.0,921.0,213.73861694335938
23,105.0,257.0,388.0,674.0,223.0,92.5,119.83692169189453,147.277572631836,90.9,84.19304656982422,104.446266174316,88.4507598876953
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.591094970703,151.6595916748047,213.34556579589844,227.83039855957,124.0,132.0,220.06292724609375,134.494018554688,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,44.73076629638672,72.8534545898438,111.0,81.0
27,91.7,259.7821044921875,351.909057617188,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.75772857666016,93.98101043701172
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,181.21913146972656,907.998474121094,126.982482910156,159.430221557617
29,122.12407684326172,167.0,438.0,814.0,294.6239318847656,250.631332397461,244.0,216.0,210.0,86.6,106.0,92.0
30,146.374160766602,147.575637817383,113.54203033447266,167.0,199.0,189.0,106.18099212646484,108.933731079102,130.284317016602,78.00171661376953,123.06694793701172,97.7593994140625
31,98.5824966430664,140.0,368.0,301.671142578125,264.686767578125,199.0,145.0,121.0,83.87088012695312,61.8616371154785,77.4011764526367,74.4869689941406
32,99.4669570922852,179.743637084961,346.8796691894531,277.0,147.0,152.0,107.02882385253906,145.454605102539,63.4,74.4,176.81253051757812,97.0044479370117
33,246.6664276123047,142.783874511719,307.300231933594,395.3017883300781,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,119.49913787841797,166.741302490234,46.4107780456543,66.5439605712891,92.7633514404297,89.47527313232422
35,46.2,60.34165954589844,177.323547363281,312.7444763183594,224.359268188477,219.53643798828125,108.56364440918,45.7,85.1996078491211,79.4806060791016,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.642974853515625,76.3962707519531,79.6,67.9
37,90.0158386230469,149.3922119140625,195.1354522705078,280.547515869141,201.0,138.0,173.0,88.63284301757812,182.377990722656,83.7,81.7,120.0
