,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.13291931152344,188.461791992188,212.571166992188,169.938232421875,133.0,109.0,98.7,80.8,137.63612365722656,132.846130371094
1,73.8,229.0,387.0,391.9340515136719,510.443298339844,309.664215087891,213.47525024414062,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,225.52545166015625,365.938629150391,303.0,292.0,221.0,375.19134521484375,133.203048706055,102.0,150.13888549804688,156.9033203125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,101.89431762695312,907.998474121094,160.5633544921875,132.465682983398
5,323.0,126.0,195.09140014648438,534.850891113281,406.0,275.667236328125,142.824249267578,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.67930603027344,39.5283355712891,73.1124496459961,60.48889923095703
7,48.2,71.7,97.2,281.7347717285156,224.444564819336,310.0,207.0,104.0,85.4,142.9554901123047,79.9869003295898,82.1
8,58.1,104.0,365.0,432.0,469.0,293.0743408203125,206.775863647461,96.7,86.6,49.2,64.4,81.5
9,75.3167953491211,174.26901245117188,192.89849853515625,488.725830078125,185.0,129.0,115.0,81.8,43.5,41.33260726928711,65.5706176757812,32.9
10,73.8,143.0,93.0,425.2204895019531,220.226837158203,306.0,88.0,57.0,78.56036376953125,97.8191680908203,42.7,69.8
11,67.9,115.0,103.61264038085938,425.486663818359,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.8254013061523,134.5808563232422,204.0,222.0,286.0,285.60638427734375,159.570266723633,98.7,154.0,98.1,82.4,114.0
13,76.0,215.47889709472656,159.853958129883,146.0,129.0,164.0,156.5190887451172,126.925430297852,45.4,57.1,88.0,85.0
14,158.25900268554688,125.80988311767578,131.2897491455078,408.831878662109,290.0,312.0,142.94229125976562,210.0,85.9,136.0,134.0,89.0
15,194.917373657227,107.14820098877,162.960311889648,170.1688995361328,167.527420043945,199.83737182617188,174.464431762695,98.7416763305664,93.68434143066406,94.1,151.0,88.0
16,67.7,62.3,215.88511657714844,267.298156738281,206.0,100.0,68.3,68.5,122.0,101.86089324951172,87.4790725708008,175.0
17,49.97811508178711,101.330345153809,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.804244995117,184.7764892578125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,158.339492797852,210.50303649902344,174.0,303.0,336.0,132.0,157.69068908691406,81.9396591186523,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,110.85650634765625,149.624114990234
21,243.0,145.0,156.0,331.0,291.0,402.7110900878906,247.584838867188,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,220.1371307373047,240.0,149.0,121.0,102.17583465576172,174.390426635742,137.0
23,105.0,257.0,253.5946044921875,488.3687438964844,334.174011230469,191.442581176758,122.842208862305,90.74219512939453,89.7931289672852,57.0484504699707,65.7618408203125,62.150142669677734
24,147.311080932617,146.82077026367188,188.603759765625,228.844787597656,376.90838623046875,136.0,271.0,152.0,263.0,234.4201202392578,152.3369903564453,160.028106689453
25,172.0,320.0,233.0,154.0,186.29351806640625,186.71286010742188,92.0,89.31627655029297,139.695022583008,83.7749404907227,161.355361938477,127.90558624267578
26,210.0,111.0,162.4919891357422,246.91764831543,306.713348388672,296.194763183594,151.433120727539,115.02523803710938,53.7,107.0,120.47919464111328,136.098648071289
27,91.7,194.0,343.0,499.0,426.30804443359375,232.767196655273,103.0,155.0,113.94562530517578,110.16185760498,80.73838806152344,188.70832824707
28,130.0,143.0,602.8386840820312,365.4453125,531.0,286.0,368.0,376.0,205.0,243.1797637939453,153.96711730957,172.0
29,195.0,118.33329772949219,157.837005615234,269.930938720703,298.246917724609,296.0706481933594,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.4963684082031,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.592346191406,154.4701385498047,177.60498046875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.573944091797,140.9618377685547,195.738052368164,179.507888793945,226.07997131347656,152.0,145.0,108.0,63.4,65.73438262939453,101.566696166992,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,219.10458374023438,375.988891601562,175.92408752441406,162.294143676758,120.0,292.0
34,61.60464859008789,173.909912109375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,41.01082992553711,78.6901397705078,53.3
35,46.2,48.8,189.4044189453125,349.211395263672,208.0,225.0,75.8,45.7,31.4,93.29418182373047,52.582405090332,44.7
36,46.2,62.7,180.0,327.0268859863281,243.374298095703,294.18890380859375,81.2444686889648,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.1111297607422,191.939392089844,166.812698364258,197.39041137695312,173.0,112.61571502685547,138.667068481445,83.7,81.7,120.0
