,0,1,2,3,4,5,6,7,8,9,10,11
0,92.50525665283203,134.296051025391,254.0,458.0,284.0,170.0,103.14510345458984,72.8317260742188,98.7,80.8,106.0,99.0
1,159.41732788085938,98.8520660400391,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,121.61418914794922,384.194061279297,437.0,303.0,292.0,221.0,134.42666625976562,137.75715637207,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,406.646240234375,307.136779785156,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,129.78219604492188,160.933288574219,315.669769287109,302.7734375,417.852020263672,340.3224182128906,82.7138366699219,125.08796691894531,71.8,96.27960968017578,97.0755615234375
6,74.0,89.60476684570312,175.797241210938,275.0,143.84127807617188,152.413436889648,137.0,69.6133804321289,78.5117645263672,50.0,39.7,45.1
7,48.2,71.7,113.30460357666016,284.911102294922,346.99468994140625,305.368530273438,207.0,104.0,85.4,46.61000442504883,81.7056732177734,82.1
8,72.7796783447266,89.49604797363281,162.3106689453125,350.888885498047,469.0,364.0,312.7169494628906,105.685600280762,87.63326263427734,49.2,292.4955749511719,119.572914123535
9,138.0,126.0,236.9233856201172,248.968475341797,143.99777221679688,125.093368530273,97.849983215332,104.015060424805,62.49738311767578,85.85985565185547,58.773551940918,32.9
10,73.8,87.76680755615234,235.133377075195,386.0,321.08648681640625,260.794952392578,88.0,67.73065948486328,88.035400390625,38.8,42.7,55.3427619934082
11,67.9,115.0,295.0,479.0,271.0,303.0,199.43917846679688,75.8186721801758,69.6,45.90837860107422,68.3882446289062,97.9909286499023
12,51.6,57.6,204.0,271.3979187011719,146.112670898438,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.8736801147461,97.4428253173828,59.319236755371094,57.1,88.0,85.0
14,75.5,113.85832214355469,122.487747192383,104.0,346.0802307128906,230.90592956543,118.761772155762,87.8460311889648,185.08755493164062,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.34220886230469,119.583305358887,56.7,94.1,151.0,88.0
16,48.3476409912109,58.386898040771484,231.4925994873047,260.241546630859,206.0,100.0,68.3,97.47035217285156,64.5706634521484,104.4735336303711,83.2,175.0
17,155.0,120.5392837524414,105.077919006348,294.0,214.0,178.50875854492188,163.552429199219,81.69903564453125,78.0971374511719,64.2131423950195,65.0875854492188,38.91603469848633
18,106.0,160.0,322.2957458496094,462.698699951172,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,128.9958953857422,163.488479614258,303.0,376.0697937011719,276.869964599609,103.0,87.0,134.80923461914062,154.154907226562,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,160.581695556641,133.50018310546875,228.041580200195,406.1732177734375,456.0,243.0,240.0,149.0,173.9237060546875,142.664260864258,921.0,137.0
23,105.0,120.16947937011719,284.024322509766,306.726593017578,145.945877075195,203.84059143066406,95.7,67.2,90.9,49.7,79.3070297241211,85.7352066040039
24,57.9,76.7,222.0,318.2541809082031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,181.047622680664,222.94171142578125,281.744842529297,410.0006103515625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,135.32997131347656,98.2084197998047,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.4302978515625,201.997482299805,78.9,105.0,177.0,224.0
28,130.0,109.23147583007812,627.884582519531,637.0,531.0,286.0,204.68260192871094,147.180740356445,205.0,122.0,107.0,172.0
29,236.5977325439453,341.246368408203,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,235.85667419433594,276.577362060547,199.0,189.0,154.59828186035156,264.936004638672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.329345703125,168.644027709961
32,132.229751586914,149.56109619140625,303.0,388.0917663574219,157.970397949219,121.19920349121094,98.126335144043,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,385.82867431640625,410.952575683594,343.0,357.0,183.2988739013672,137.517639160156,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.36001586914062,106.770294189453,121.0,63.118045806884766,87.9670867919922,117.87890625,216.68116760253906
35,46.2,48.8,107.0,261.0,216.97555541992188,196.324356079102,145.467178344727,100.98474884033203,31.4,34.5,132.78369140625,116.611450195312
36,76.44625854492188,84.4047317504883,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.92288208007812,246.17253112793,201.0,138.0,107.15614318847656,87.0375061035156,59.3876838684082,96.3719482421875,81.7,120.0
