,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.67221069335938,148.096664428711,109.283279418945,78.43669891357422,80.8,126.48392486572266,165.862442016602
1,275.0758361816406,110.756523132324,387.0,568.6231079101562,521.341857910156,267.0,291.0,98.8,247.0,138.318603515625,137.353866577148,138.0
2,327.0,465.0,266.5280456542969,404.772827148438,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,139.95285034179688,133.200744628906,665.0,307.0,522.0,207.0,234.22885131835938,129.939392089844,141.0,189.25978088378906,200.270919799805,418.0
5,323.0,126.0,314.0,463.0,406.0,270.6176452636719,244.254943847656,133.935913085938,89.62397766113281,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.0687713623047,144.376800537109,137.0,93.7,52.181400299072266,39.774787902832,44.18266296386719,57.9289627075195
7,48.2,71.7,97.2,203.0,421.0,217.8783721923828,181.506271362305,176.21826171875,64.3667831420898,96.1,67.4,82.1
8,90.23104858398438,142.06184387207,262.280029296875,391.011688232422,317.3747253417969,276.743133544922,239.66322326660156,306.934509277344,86.6,49.2,64.4,81.5
9,101.50508117675781,207.742614746094,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.19538879394531,62.9902458190918
10,73.8,143.0,93.0,386.0,214.5398712158203,173.453811645508,88.0,57.0,37.2,38.8,42.7,69.8
11,111.254730224609,171.01412963867188,273.2461853027344,307.326141357422,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,265.8866271972656,144.227600097656,87.6766586303711,64.9448471069336,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,150.66867065429688,148.862106323242,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,222.60556030273438,173.121810913086,210.0,69.43619537353516,101.201850891113,134.0,89.0
15,49.757850646972656,58.9362106323242,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.96283721923828,90.7792510986328
16,134.05105590820312,185.972396850586,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,46.6095085144043,86.1296463012695,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,292.4372863769531,72.8849716186523,170.34701538085938,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.96797943115234,95.9167709350586
19,196.398666381836,173.280548095703,202.73126220703125,391.61553955078125,165.673309326172,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,135.96998596191406,198.54557800293,202.0,492.9732971191406,276.537292480469,240.0,198.0,270.0,144.6151580810547,168.182205200195,135.0,173.0
21,286.17608642578125,88.8003311157227,156.0,331.0,353.2309265136719,313.212066650391,441.0,143.0,166.0,137.64120483398438,102.142486572266,116.41373443603516
22,147.0,232.0,496.0,511.0,450.1831359863281,272.306732177734,221.37916564941406,313.59130859375,121.0,135.49700927734375,155.142013549805,134.39192199707
23,105.0,257.0,388.0,364.9474792480469,448.305755615234,92.5,95.7,67.2,99.1570816040039,98.41064453125,45.9,47.0
24,176.977294921875,184.355224609375,222.0,486.0052185058594,182.059661865234,247.356033325195,225.9551239013672,241.9112548828125,212.146087646484,183.0,166.0,135.0
25,193.5903778076172,161.759216308594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,234.55455017089844,259.969299316406,186.0,85.0,71.4,78.74594116210938,92.9050369262695,107.0,111.0,81.0
27,91.7,183.22592163085938,223.731506347656,499.0,263.3677673339844,266.612731933594,249.296325683594,279.9707336425781,207.14646911621094,147.800354003906,177.0,224.0
28,130.0,143.0,437.0,637.0,463.5795593261719,460.128112792969,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,405.5700988769531,242.649032592773,244.0,216.0,210.64892578125,144.339111328125,106.066459655762,167.50057983398438
30,148.0,269.0,301.8682556152344,450.463836669922,262.52490234375,137.36160278320312,94.5,87.9,155.33596801757812,163.89225769043,226.0,200.0
31,118.0,254.3580322265625,181.941253662109,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,264.7248229980469,166.01058959960938,251.715682983398,465.2091979980469,280.756866455078,343.0,357.0,219.0,172.07806396484375,222.154800415039,216.344589233398,261.9532470703125
34,99.2447128295898,159.989608764648,154.9163360595703,236.0,162.0,160.5963134765625,145.531555175781,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.21272277832,141.4744873046875,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,59.31104278564453,73.6061248779297
