,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.3423767089844,239.067169189453,121.16687774658203,105.85270690918,109.0,98.7,130.6607666015625,100.861190795898,107.826171875
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,110.104248046875
2,296.331207275391,170.29173278808594,325.12109375,539.7872924804688,303.0,292.0,221.0,233.0,161.29159545898438,104.780700683594,105.65493774414062,111.416595458984
3,87.0,185.0,202.0,349.75048828125,362.684387207031,486.0,323.0,347.0,241.98342895507812,129.438735961914,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,227.68228149414062,198.276397705078
5,323.0,126.0,314.0,463.0,406.0,223.86825561523438,136.730804443359,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.36351013183594,85.932731628418,93.7,57.2,45.708412170410156,44.6064987182617,45.1
7,311.805084228516,137.0793914794922,97.2,203.0,421.0,310.0,146.02818298339844,246.131439208984,49.7210235595703,75.28296661376953,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,160.97799682617188,80.2817230224609,49.2,51.302520751953125,61.191104888916
9,138.0,126.0,164.2781219482422,243.526428222656,332.8517761230469,177.322830200195,115.0,161.16720581054688,58.2094535827637,42.9,39.9,32.9
10,150.380294799805,147.36512756347656,93.0,386.0,404.5702819824219,280.526763916016,119.778160095215,194.67173767089844,72.1720733642578,39.665531158447266,48.040836334228516,61.3282623291016
11,67.4125823974609,104.18550872802734,295.0,261.2166442871094,267.920776367188,303.0,117.0,55.5,69.6,45.61000442504883,48.9954414367676,70.2
12,98.1685562133789,156.538177490234,204.0,222.0,286.0,187.0,118.0,98.7,168.9573516845703,220.018951416016,82.4,114.0
13,76.0,118.0,239.2724609375,146.0,173.37277221679688,131.033660888672,99.0,50.6,68.12836456298828,100.536468505859,84.22604370117188,111.016639709473
14,99.05355072021484,187.516876220703,255.248672485352,494.346160888672,415.8368225097656,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,188.2268829345703,212.703094482422,188.039398193359,144.1454620361328,64.2,56.7,94.1,151.0,88.0
16,128.65826416015625,181.898010253906,186.0,240.8484649658203,261.946472167969,100.0,68.3,68.5,122.0,150.0085906982422,187.082458496094,175.0
17,155.0,128.0,149.5867156982422,196.220840454102,214.0,146.33935546875,150.002090454102,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,222.29786682128906,67.9891662597656,100.0,131.0,216.0
19,74.4850006103516,171.2255096435547,119.329086303711,275.1788024902344,336.0,132.0,103.0,170.42076110839844,170.831069946289,164.0,104.23236846923828,104.970916748047
20,295.9832458496094,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,136.970947265625,118.214416503906,88.7774658203125
21,84.5760269165039,153.132110595703,207.60791015625,331.0,291.0,526.0,441.0,143.0,166.0,151.5928955078125,134.075210571289,243.718460083008
22,147.0,209.65736389160156,317.098297119141,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,401.3448486328125,417.926422119141,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,220.9606475830078,199.113143920898,132.0,86.14859771728516,96.5194931030273,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,219.0450439453125,192.628128051758,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,94.2249374389648,147.6904754638672,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,150.4794158935547,98.7483444213867
29,195.0,167.0,438.0,517.168212890625,522.178771972656,469.0,327.9450378417969,262.410095214844,247.0059814453125,180.149597167969,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,72.8831481933594,104.19979095458984,368.0,430.0,316.0,199.0,145.0,121.0,78.70606994628906,109.815956115723,119.066680908203,74.12740325927734
32,120.0,142.31944274902344,167.735366821289,240.84828186035156,238.945205688477,104.43286895751953,106.92057800293,66.5854721069336,83.2386703491211,74.4,139.0,112.0
33,348.0,147.07960510253906,206.898162841797,334.0,318.0,343.0,357.0,219.0,185.69351196289062,180.462768554688,120.0,292.0
34,182.0,161.0,201.0,236.0,348.036865234375,203.485992431641,139.332092285156,165.5227508544922,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,206.35421752929688,159.035659790039,45.7,31.4,34.5,46.1,44.7
36,74.98377227783203,127.318420410156,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.2100143432617,131.55006408691406,113.0,134.0,201.0,138.0,173.0,62.42287063598633,55.0620269775391,83.7,81.7,120.0
