,0,1,2,3,4,5,6,7,8,9,10,11
0,84.8365249633789,190.98089599609375,254.0,458.0,363.15972900390625,302.397247314453,245.58370971679688,94.3071060180664,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,85.6019668579102,188.3375244140625,265.0,293.9561767578125,475.897979736328,306.1387939453125,231.935668945312,114.164482116699,170.52346801757812,102.0,99.0,107.0
3,147.04197692871094,185.0,202.0,499.0,398.0,486.0,370.0054016113281,169.986938476562,121.0,183.0,254.0,290.0
4,182.951507568359,143.428237915039,193.69674682617188,313.2606506347656,304.320251464844,207.0,143.0,130.67843627929688,153.223724365234,151.0,184.0,418.0
5,323.0,126.0,334.9745788574219,431.782836914062,294.75177001953125,295.046356201172,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,237.69569396972656,155.527313232422,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,122.08462524414062,327.953460693359,360.1879577636719,289.287811279297,207.0,104.0,85.4,107.61672973632812,138.863845825195,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.60813903808594,95.5670471191406,70.8102416992188,42.08009338378906,39.9,32.9
10,120.093116760254,98.7378921508789,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.41844940185547,352.0,295.0,479.0,271.0,303.0,213.8134002685547,86.6675796508789,69.6,55.0,53.392032623291016,65.7492141723633
12,134.45004272460938,78.640380859375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,125.897560119629,155.15960693359375,170.0,146.0,129.0,164.0,91.84130096435547,86.0725021362305,45.4,57.1,88.0,85.0
14,92.8220443725586,162.83963012695312,92.8,345.7926025390625,437.697937011719,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,145.30816650390625,154.923919677734,143.036331176758,173.4696807861328,72.6269378662109,85.2114486694336,56.7,94.1,151.0,88.0
16,52.76708984375,73.06675720214844,186.0,395.0,335.3471984863281,222.102951049805,93.00682830810547,58.468433380127,122.0,78.5,83.2,175.0
17,155.0,128.0,213.09689331054688,260.806884765625,214.0,146.4160919189453,100.165565490723,61.4,67.61087036132812,71.882209777832,70.9,90.2
18,106.0,160.0,167.0,209.0,382.2831115722656,397.164916992188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.124755859375,261.199005126953,334.74462890625,303.063232421875,275.699005126953,97.19915008544922,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,191.3090057373047,337.357482910156,178.977386474609,127.59158325195312,270.0,158.2723388671875,174.472671508789,135.0,173.0
21,243.0,145.0,156.0,331.0,358.4596862792969,227.578048706055,441.0,143.0,166.0,259.0,278.0,124.0
22,100.8683090209961,167.000335693359,496.0,511.0,456.0,243.0,240.0,149.0,171.5215606689453,163.688690185547,134.17074584960938,133.041015625
23,137.52340698242188,179.741607666016,388.0,394.9874572753906,272.651062011719,92.5,95.7,67.2,70.18724060058594,49.2978477478027,45.9,47.0
24,57.9,76.7,222.0,188.26243591308594,523.727600097656,136.0,271.0,152.0,263.0,183.0,216.90232849121094,148.937133789062
25,159.3363494873047,127.941902160645,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.84930419921875,247.612182617188,139.399520874023,155.52047729492188,71.4,68.8,66.18902587890625,79.8652420043945,111.0,81.0
27,91.7,194.0,343.0,259.2257995605469,308.402435302734,181.0,152.373291015625,112.65283203125,78.9,105.0,177.0,224.0
28,130.0,145.71112060546875,303.460266113281,381.089111328125,357.3631591796875,286.0,368.0,376.0,246.39134216308594,181.774963378906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.32505798339844,142.618896484375,296.0,190.16673278808594,251.730316162109,189.0,94.5,87.9,169.0,161.63307189941406,106.386039733887,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.2959747314453,96.3163223266602,87.81379699707031,91.7419128417969,95.65122985839844,96.3513412475586
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,73.63488006591797,85.3511810302734,94.3349838256836,82.18730163574219
33,88.5219879150391,198.0506591796875,239.0,289.5704345703125,525.377990722656,343.0,233.0245361328125,140.47282409668,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.45571899414062,77.4841537475586,38.7,37.1,53.3
35,46.2,48.8,107.0,373.5517578125,196.371322631836,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,214.4927520751953,224.74853515625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.64666748046875,131.950469970703,148.61993408203125,136.831161499023,120.0
