,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,190.85525512695312,104.300025939941
1,73.8,229.0,436.22509765625,464.733734130859,581.0,267.0,162.55599975585938,284.861450195312,247.0,191.0,85.5,138.0
2,327.0,168.0838165283203,268.805877685547,437.0,303.0,292.0,221.0,233.0,70.00404357910156,96.1081314086914,99.0,107.0
3,140.5194091796875,142.862915039062,157.8525390625,269.358978271484,338.145324707031,426.6661376953125,323.0,347.0,96.6943130493164,124.544189453125,161.125732421875,120.38077545166
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998291015625,920.998291015625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,127.656494140625,87.7798767089844,71.8,66.8,68.1
6,129.357223510742,149.1514434814453,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.79280471801758,40.2777137756348
7,48.2,71.7,97.2,203.0,421.0,246.3487548828125,223.09928894043,113.149711608887,81.04867553710938,96.1,67.4,82.1
8,146.80931091308594,214.74967956543,380.0934143066406,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,166.58497619628906,249.596343994141,166.57164001464844,154.605804443359,144.4901123046875,67.0681304931641,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,268.73284912109375,147.921798706055,57.0,37.2,53.006465911865234,47.9640464782715,72.88074493408203
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.83430862426758,48.917724609375,65.15869140625
12,51.6,57.6,116.65132141113281,299.46435546875,286.0,187.0,118.0,69.68521118164062,70.0477523803711,88.2304916381836,85.6227874755859,89.7890853881836
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,67.30618286132812
14,75.5,154.96141052246094,186.750228881836,104.0,290.0,312.0,244.0,110.40778350830078,194.202972412109,136.0,134.0,89.0
15,73.7,96.8,164.1438446044922,283.33447265625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.38542938232422
16,67.7,62.3,186.0,395.0,244.56309509277344,124.059341430664,68.3,63.88530731201172,63.1441841125488,78.5,141.37632751464844,99.7759094238281
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,44.40966033935547,56.3082733154297,48.8225555419922,69.5538024902344
18,106.0,160.0,361.9261779785156,250.603302001953,342.0,286.0,268.0158386230469,113.509216308594,84.0471038818359,92.15763854980469,103.083724975586,89.75855255126953
19,345.0,127.0,187.09994506835938,252.793258666992,185.027877807617,196.62210083007812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.8285369873047,188.375671386719,247.016036987305,329.77154541015625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,85.77429962158203,145.0,156.0,331.0,291.0,526.0,441.0,143.0,130.59706115722656,144.016387939453,278.0,124.0
22,191.75993347168,177.815399169922,438.6554260253906,265.3818664550781,424.260131835938,379.285430908203,352.9481201171875,335.97564697265625,176.476577758789,908.0,921.0,137.0
23,117.86192321777344,228.46630859375,388.0,674.0,223.0,92.5,109.26774597167969,105.325820922852,125.78359985351562,49.7,45.9,47.0
24,57.9,144.32225036621094,162.146057128906,255.0,131.0830841064453,194.397125244141,99.4273376464844,87.7697830200195,178.261474609375,149.13645935058594,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.4925765991211,169.115173339844,158.09365844726562,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.3902702331543,66.27307891845703,111.0,81.0
27,192.08430480957,241.18690490722656,343.0,499.0,249.0,181.0,140.17333984375,143.603637695312,179.363250732422,135.350936889648,200.247497558594,225.4346923828125
28,146.82505798339844,234.696731567383,437.0,637.0,531.0,286.0,368.0,376.0,205.0,201.15699768066406,102.510398864746,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,146.2117919921875,73.301155090332,103.2608642578125,179.272720336914,92.0
30,148.0,269.0,296.0,380.89630126953125,228.543106079102,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,217.524871826172,155.89437866210938,368.0,495.0116882324219,229.795425415039,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,97.3599624633789,85.4056549072266,56.6240272521973,88.46418762207031,139.0,112.0
33,186.110168457031,260.96197509765625,239.0,276.9508361816406,303.635589599609,343.0,357.0,307.1572570800781,104.07202911377,118.0,160.39051818847656,205.57991027832
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.1383590698242,116.40269470214844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,253.28538513183594,106.18531036377,56.6,67.0,113.0,112.76973724365234,131.947479248047
37,99.7,115.0,113.0,134.0,127.67488098144531,189.966339111328,101.891052246094,69.37161254882812,81.1,83.7,81.7,120.0
