,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,182.90245056152344,115.936454772949,109.0,98.7,84.89775085449219,89.1008834838867,99.0
1,73.8,156.5103302001953,579.935668945312,254.0,581.0,267.0,291.0,188.69288635253906,146.05192565918,73.8728485107422,89.51126861572266,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,196.49566650390625,128.903106689453,135.419738769531,91.6506500244141,79.0530548095703,154.8785858154297
3,103.66488647460938,106.907638549805,202.0,499.0,398.0,486.0,323.0,347.0,187.3177032470703,206.40916442871094,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,267.8629150390625,210.084945678711,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,282.8345642089844,170.90266418457,154.0,137.0,93.7,57.2,50.0,88.19563293457031,60.2028694152832
7,103.87731170654297,104.365127563477,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,71.21426391601562,144.626724243164,229.402923583984,317.3374938964844,220.59078979492188,190.738479614258,96.7,86.6,73.88614654541016,69.1598205566406,81.5
9,116.78621673583984,155.905181884766,174.07838439941406,262.510864257812,185.0,129.0,115.0,84.80322265625,53.3484191894531,42.9,39.9,32.9
10,315.5524597167969,321.367401123047,259.904907226562,426.91119384765625,337.0,240.38729858398438,183.78987121582,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,141.483642578125,321.363739013672,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,210.567962646484,147.36569213867188,204.0,222.0,263.1639099121094,202.040100097656,137.441955566406,99.58837127685547,70.06575012207031,72.0427474975586,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.53128051757812,265.577331542969,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,171.977783203125,95.3549270629883,70.0528411865234,92.82954406738281,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,56.50263977050781,104.918518066406,167.0,209.0,342.0,286.0,212.5069122314453,170.302276611328,122.0,100.0,183.33868408203125,205.676467895508
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.06141662597656,78.2046585083008,99.1,224.0
20,65.09447479248047,106.274673461914,202.0,412.0,430.0,240.0,198.0,150.908447265625,184.082168579102,229.0,135.0,173.0
21,243.0,145.0,214.31036376953125,330.569152832031,291.0,298.22064208984375,230.843475341797,158.483001708984,132.47727966308594,151.058959960938,181.68545532226562,124.0
22,147.0,232.0,496.0,580.7529907226562,403.251586914062,314.15618896484375,208.257522583008,149.0,121.0,908.0,921.0,172.13461303710938
23,171.579971313477,136.19703674316406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.04967498779297,89.4282531738281,159.614105224609
24,57.9,76.7,181.2327880859375,341.452606201172,370.7867126464844,294.802917480469,271.0,152.0,263.0,183.0,145.6907196044922,142.049346923828
25,117.441795349121,145.68756103515625,233.0,237.78750610351562,240.995620727539,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.4728622436523,120.56318664550781,166.0,255.0,177.63900756835938,185.995910644531,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.22798156738281,153.947204589844,177.0,224.0
28,130.0,231.10292053222656,578.969116210938,637.0,531.0,462.989990234375,368.0,376.0,205.0,122.0,107.0,172.0
29,132.46627807617188,168.253036499023,438.0,541.1251831054688,319.952026367188,176.342727661133,158.026641845703,85.3168716430664,210.0,86.6,106.0,92.0
30,81.8706436157227,390.95111083984375,283.922790527344,483.52789306640625,229.64625549316406,122.663223266602,94.5,172.36004638671875,114.572769165039,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,80.5726547241211,153.518753051758,105.0,93.1,212.0
32,86.37255859375,208.027160644531,195.6287384033203,223.306823730469,218.852630615234,153.1654815673828,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.6513900756836,155.906936645508,177.79710388183594,263.197967529297,162.0,154.0,166.0,93.72444152832031,66.8272247314453,58.4067077636719,71.76749420166016,53.3
35,46.2,48.8,149.38699340820312,279.282623291016,248.895706176758,190.7902069091797,114.88722229003906,92.2011947631836,94.0535583496094,77.4006576538086,46.1,124.5201416015625
36,165.8318328857422,136.86897277832,183.98709106445312,238.619201660156,184.054443359375,230.0109405517578,99.1,56.6,67.0,106.47209930419922,107.481071472168,110.273872375488
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.74070739746094,73.1744689941406,81.7,120.0
