,0,1,2,3,4,5,6,7,8,9,10,11
0,303.627410888672,126.3543472290039,254.0,458.0,284.0,170.0,133.0,109.0,98.7,73.71290588378906,91.5799789428711,99.0
1,129.15187072753906,182.731903076172,387.0,254.0,581.0,289.02239990234375,312.368591308594,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.80938720703125,105.698699951172,102.0,99.0,107.0
3,87.0,275.9251708984375,290.454925537109,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,636.9984741210938,268.076904296875,207.0,143.0,168.0,171.35784912109375,123.152565002441,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,230.47573852539062,108.838165283203,86.7,71.8,91.57877349853516,91.2298812866211
6,74.0,161.0,174.0,275.0,180.0,154.0,134.04782104492188,72.9259719848633,45.8045272827148,39.75638198852539,39.7,45.1
7,48.2,71.7,97.2,203.0,314.458984375,311.017425537109,207.0,104.0,70.77816772460938,75.2571258544922,99.5500946044922,105.5831069946289
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,66.69707489013672,81.3602294921875,49.2,64.4,81.5
9,138.0,126.0,189.92880249023438,240.807754516602,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,224.12777709960938,64.02392578125,37.2,38.8,76.30904388427734,80.5690231323242
11,59.233585357666016,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,209.035202026367,208.273941040039,261.20574951171875,347.341857910156,199.99574279785156,187.0,126.44828796386719,110.738258361816,154.0,98.1,82.4,114.0
13,76.0,133.1912841796875,165.64811706543,226.891220092773,216.7080535888672,248.34332275390625,117.784309387207,50.6,45.4,57.1,88.0,85.0
14,75.5,109.7903060913086,181.391494750977,104.0,290.0,312.0,244.0,130.20477294921875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.28207397460938,103.260246276855,95.6738967895508,62.2589149475098,54.94184494018555,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.8112030029297,117.644744873047,91.9856262207031,73.0930862426758,91.7259292602539,105.88600158691406,175.0
17,155.0,128.0,155.89389038085938,228.792785644531,214.0,244.0,107.0,113.26668548583984,63.218814849853516,68.82723999023438,135.81721496582,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,250.48780822753906,124.896911621094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,296.3600158691406,203.376693725586,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,328.1022644042969,301.559234619141,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,168.4677734375,238.74284362793
21,243.0,145.0,156.0,331.0,291.0,526.0,289.07952880859375,353.843078613281,166.0,259.0,223.89724731445312,222.650909423828
22,147.0,269.15869140625,253.031845092773,511.0,376.708251953125,253.267028808594,240.0,149.0,121.0,120.07553100585938,151.626647949219,137.0
23,105.0,257.0,249.6577606201172,283.276641845703,223.0,208.41514587402344,135.01416015625,67.2,157.6280059814453,67.3773422241211,49.571964263916016,47.0
24,140.39260864257812,62.6003684997559,222.0,352.93096923828125,207.087783813477,136.0,123.5547866821289,152.460830688477,79.7980346679688,93.999885559082,134.92874145507812,135.0
25,172.0,320.0,233.0,154.0,124.0,154.11752319335938,171.410140991211,241.0,129.0,154.0,239.0,116.0
26,60.23092269897461,95.9574966430664,214.310852050781,255.0,186.0,171.28977966308594,122.447616577148,68.8,52.79890823364258,69.6648254394531,103.52396392822266,92.5868301391602
27,123.266998291016,139.054412841797,333.1348876953125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,154.2289276123047,907.997619628906,141.993103027344,262.5360107421875
29,136.56515502929688,222.179306030273,303.379669189453,293.2727966308594,411.4003601074219,261.114379882812,244.0,216.0,210.0,134.69760131835938,104.748458862305,92.0
30,134.597961425781,264.9399108886719,296.0,167.0,199.0,189.0,94.5,132.26181030273438,140.244934082031,159.0,128.20339965820312,120.51522064209
31,99.57201385498047,136.095672607422,368.0,430.0,265.1366882324219,279.625762939453,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,141.416748046875,179.708282470703,163.0574493408203,149.621185302734,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,211.81332397460938,205.738006591797,334.0,377.2433776855469,219.506500244141,215.830413818359,151.84017944335938,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,76.18607330322266,199.364929199219,261.0,216.27310180664062,232.873168945312,75.8,45.7,31.4,100.27816772460938,43.9600677490234,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,88.92115783691406,81.9855728149414,67.0,113.0,79.6,67.9
37,199.526748657227,104.82936096191406,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.13846588134766,163.39289855957,120.0
