,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,224.63165283203125,202.118942260742,170.0,133.0,109.0,98.7,72.97109985351562,109.999412536621,99.0
1,73.8,229.0,387.0,254.0,462.09136962890625,306.554870605469,291.0,228.56077575683594,108.538139343262,191.0,85.5,138.0
2,168.31837463378906,219.752105712891,176.71319580078125,292.021911621094,303.0,292.0,221.0,115.70722198486328,206.160598754883,98.3253173828125,108.41822814941406,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.000228881836,179.69415283203125,189.93527221679688,307.0,224.9655303955078,205.153656005859,139.47653198242188,115.805038452148,141.0,151.0,184.0,418.0
5,68.9371185302734,141.06434631347656,191.423950195312,386.5224609375,462.9751281738281,296.551818847656,249.2218780517578,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,165.72415161132812,322.699371337891,180.0,120.76415252685547,132.049774169922,80.1436538696289,44.2347869873047,50.0,52.06656265258789,70.5431747436523
7,54.318416595459,115.41004943847656,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.53705596923828,76.28955078125
8,62.04128646850586,104.0,120.66439056396484,288.473205566406,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,62.1002502441406,55.061336517334,158.805908203125,454.54437255859375,202.892044067383,129.0,115.0,81.8,68.54297637939453,70.118896484375,39.9,32.9
10,73.8,143.0,93.0,386.0,476.2572937011719,287.328247070312,162.630157470703,100.64728546142578,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,225.830810546875,63.789478302002,69.6,55.0,45.5,70.2
12,72.5362319946289,92.5805740356445,150.826156616211,338.37225341796875,213.074157714844,140.2831573486328,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,155.2864227294922,155.577896118164,45.4,101.33927917480469,130.74072265625,85.0
14,129.959533691406,144.3342742919922,145.793548583984,207.13934326171875,196.71722412109375,208.175735473633,244.0,210.0,99.31156158447266,200.841125488281,131.0330047607422,169.629348754883
15,121.639465332031,153.06822204589844,132.0,210.0,129.0,172.0,155.01736450195312,206.463790893555,46.3173713684082,94.1,151.0,88.0
16,87.9948959350586,58.4305534362793,186.0,395.0,206.0,100.0,96.89742279052734,92.4652099609375,110.830680847168,146.737228393555,109.68292999267578,175.0
17,66.5604476928711,143.93682861328125,121.19325256347656,205.752029418945,214.0,244.0,136.97947692871094,61.4226951599121,45.859130859375,84.82937622070312,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.74107360839844
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,149.60211181640625,111.568893432617,154.979141235352
20,182.0,133.0,202.0,263.6846618652344,322.340515136719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,199.41412353515625,193.407836914062,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.5331420898438,112.27819061279297,222.0,255.0,188.0,136.0,271.0,148.3372802734375,83.1509628295898,179.55882263183594,98.7435073852539,135.0
25,109.409477233887,130.3241729736328,233.0,154.0,124.0,132.0,92.0,241.0,81.6924057006836,82.0177917480469,239.0,116.0
26,210.0,111.0,166.0,255.0,319.6207275390625,114.96403503418,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,267.00244140625,274.270111083984,499.0,249.0,232.8531951904297,131.000747680664,109.741584777832,94.2715835571289,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,162.95127868652344,187.83740234375,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,376.2953796386719,291.16259765625,244.0,216.0,95.51476287841797,86.0577926635742,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.3063507080078,139.560623168945,87.9,169.0,159.0,226.0,200.0
31,76.55763244628906,203.745758056641,158.54493713378906,377.543060302734,501.394683837891,285.36639404296875,148.02369689941406,88.9866180419922,73.2,105.0,93.1,212.0
32,113.574806213379,264.7801208496094,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,437.38031005859375,337.732421875,343.0,357.0,135.90008544921875,209.623733520508,118.0,120.0,292.0
34,182.0,165.60008239746094,142.124450683594,236.0,323.02508544921875,176.591430664062,140.11676025390625,90.7128372192383,58.2,38.7,94.16912078857422,68.954833984375
35,46.2,48.8,107.0,409.77996826171875,203.695678710938,163.930480957031,151.755752563477,81.21369171142578,68.93571472167969,69.5381469726562,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,116.38948822021484,99.1,153.27169799804688,61.5381011962891,113.0,104.07601928710938,91.358528137207
37,99.7,115.0,113.0,238.3607940673828,153.171569824219,138.0,173.0,118.0,81.1,83.7,81.7,120.0
