,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,281.17803955078125,282.920593261719,98.8,247.0,191.68722534179688,238.996139526367,138.0
2,327.0,465.0,237.4994659423828,397.885498046875,296.5373229980469,199.697479248047,175.753814697266,192.380264282227,92.34842681884766,102.0,99.0,107.0
3,87.0,185.0,326.5277404785156,349.597900390625,467.10565185546875,276.488677978516,323.312469482422,220.83111572265625,224.46174621582,194.29762268066406,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,289.81988525390625,211.434173583984,232.371795654297,125.8847885131836,151.0,117.79505920410156,238.115966796875
5,323.0,189.9408721923828,367.284423828125,463.0,406.0,256.96710205078125,179.53483581543,192.591323852539,82.4823760986328,71.4934616088867,95.31172943115234,68.1
6,53.09651184082031,71.8551483154297,202.510772705078,277.18505859375,180.0,154.0,137.0,132.03221130371094,77.6176147460938,74.51184844970703,66.27467346191406,72.5862274169922
7,48.2,71.7,202.912353515625,328.210144042969,421.0,298.08123779296875,187.557846069336,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,279.0172119140625,559.279663085938,324.884552001953,338.3878479003906,277.0,96.7,86.6,41.64182662963867,54.3977928161621,81.5
9,138.0,126.0,163.68038940429688,298.25390625,181.92398071289062,163.906387329102,115.0,81.8,43.5,42.9,68.22293090820312,69.2269744873047
10,67.10962677001953,50.3701019287109,107.2557144165039,386.0,337.0,306.0,88.0,84.29145812988281,78.4593048095703,38.8,42.7,69.8
11,163.87664794921875,190.413101196289,169.8061981201172,298.166229248047,284.490539550781,277.4914855957031,117.0,55.5,60.07806396484375,42.2002258300781,45.5,70.2
12,51.6,57.6,204.0,222.0,205.49452209472656,281.527435302734,104.129829406738,76.8536605834961,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,233.5299530029297,355.288635253906,117.73938751220703,181.84147644043,85.9,136.0,100.57300567626953,130.898376464844
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,132.74427795410156,105.907211303711,115.99276733398438,105.367462158203,175.0
17,155.0,128.0,134.32667541503906,294.0,214.0,244.0,107.83921813964844,92.4245910644531,65.9,77.0,70.9,90.2
18,89.90216064453125,137.597457885742,207.4609375,391.578277587891,460.1107177734375,246.39854431152344,228.922775268555,85.8,122.0,100.0,131.0,216.0
19,180.649078369141,123.83126068115234,174.0,194.62185668945312,147.322799682617,132.0,124.939208984375,216.155166625977,124.43438720703125,226.839477539062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,316.7673034667969,320.198089599609,225.0,160.99734497070312,184.084045410156,173.0
21,145.111938476562,235.4882354736328,156.0,331.0,291.0,526.0,168.83563232421875,238.580490112305,166.0,259.0,278.0,124.0
22,140.54661560058594,226.603286743164,325.0782775878906,307.000701904297,456.0,243.0,240.0,149.0,121.0,908.0,921.0,235.07107543945312
23,105.0,211.805419921875,308.869171142578,674.0,223.0,202.82823181152344,128.166381835938,67.2,90.9,83.34671783447266,96.0289459228516,120.321853637695
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,193.41310119628906,172.39599609375,212.47384643554688,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.88780212402344,163.077743530273,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,273.5569763183594,125.790145874023,103.0,155.0,78.9,105.0,177.0,224.0
28,149.184356689453,196.27783203125,437.0,637.0,531.0,286.0,368.0,225.8693084716797,87.2806091308594,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.35369873046875,83.5932922363281,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,204.7675323486328,225.465682983398,226.0,200.0
31,91.30890655517578,192.0064697265625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.831939697266,129.324951171875,194.573928833008,226.59112548828125,147.0,118.35784912109375,102.838348388672,119.65271759033203,100.030654907227,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,300.2590026855469,192.666259765625,175.747421264648,252.2716827392578,134.0,150.89170837402344,135.458908081055,292.0
34,182.0,165.11412048339844,127.182273864746,270.1878662109375,185.007293701172,173.66148376464844,141.12841796875,121.0,58.2,38.7,37.1,53.3
35,64.9646835327148,56.14112854003906,107.0,261.0,208.0,225.0,75.8,79.43948364257812,69.9103698730469,38.7082405090332,41.3084983825684,44.7
36,53.97081756591797,96.9607086181641,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,167.5312042236328,166.901351928711,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
