,0,1,2,3,4,5,6,7,8,9,10,11
0,319.442687988281,206.5005340576172,254.0,458.0,347.398681640625,275.810394287109,222.184036254883,157.194061279297,126.38316345214844,80.8,106.0,99.0
1,122.148872375488,168.15957641601562,387.0,254.0,392.83880615234375,208.341064453125,151.365203857422,141.12998962402344,247.0,184.85745239257812,182.025100708008,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.38215637207031,122.855819702148
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,323.73956298828125,225.319793701172,407.4249572753906,288.8561706542969,463.373443603516,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.647216796875,146.34242248535156,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,89.32758331298828,75.3709335327148,172.83355712890625,295.483551025391,207.5922393798828,124.893753051758,137.0,93.7,57.2,50.0,39.7,45.1
7,65.89305877685547,49.5598449707031,97.2,195.67477416992188,287.868438720703,259.46820068359375,98.1395721435547,71.7871322631836,52.417163848877,68.0041275024414,53.614383697509766,82.1
8,69.5812072753906,119.15852355957031,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,217.7207794189453,119.456390380859,139.075103759766,89.61235046386719,75.16676330566406,45.632495880127,39.9,32.9
10,73.8,143.0,176.2840118408203,272.421173095703,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,232.4383544921875,396.898712158203,271.0,303.0,261.2030944824219,90.0912933349609,86.8546371459961,47.114681243896484,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,110.88296508789062,90.0568618774414,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,259.46820068359375,169.609725952148,91.17843627929688,59.8817024230957,95.52970886230469,105.75804901123,160.51986694335938
15,73.7,96.8,132.0,210.0,129.0,151.9825439453125,91.1495513916016,70.4989700317383,53.122501373291016,66.2182388305664,70.3218994140625,89.0740356445312
16,67.7,62.3,186.0,395.0,206.0,231.729736328125,194.113494873047,68.5,122.0,78.5,63.53028869628906,83.43609619140625
17,155.0,134.2788848876953,180.278106689453,294.0,214.0,244.0,107.0,61.4,65.9,67.49275207519531,70.066162109375,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,162.5013427734375,179.154663085938,210.5814666748047,154.406539916992,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,80.36517333984375,93.5814437866211,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,229.88421630859375,187.743179321289,67.2,90.9,49.7,45.9,47.0
24,57.9,64.34434509277344,212.855804443359,347.290649414062,217.63148498535156,136.0,271.0,152.0,121.93517303466797,195.163345336914,166.0,135.0
25,172.0,170.42254638671875,213.031326293945,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,128.160919189453,124.6015853881836,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.7725830078125,146.682250976562,343.0,499.0,404.16748046875,125.527969360352,203.601379394531,160.41494750976562,78.9,105.0,110.09004211425781,180.539154052734
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.39593505859375,181.62126159668,105.4168701171875,118.706878662109,172.0
29,296.14794921875,167.0,438.0,506.53228759765625,440.864807128906,244.2384490966797,244.0,216.0,210.0,86.6,106.0,92.0
30,122.56876373291,131.698425292969,151.3677978515625,271.323913574219,265.902252197266,154.60169982910156,94.5,87.9,92.16707611083984,175.782470703125,226.0,200.0
31,118.0,140.0,368.0,254.09146118164062,385.765380859375,199.0,145.0,113.26066589355469,86.08786010742188,93.9546585083008,93.1,212.0
32,120.0,176.0,303.0,252.51832580566406,287.387359619141,220.606719970703,158.52023315429688,106.274963378906,214.766784667969,180.3366241455078,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,312.46917724609375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,230.12344360351562,121.617599487305,129.450836181641,94.6542892456055,75.91139221191406,38.7,37.1,53.3
35,46.2,97.95709228515625,168.985382080078,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.807586669921875,61.6672897338867
36,107.41822052001953,125.7113265991211,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,162.05908203125,275.646911621094,217.649139404297,185.1367950439453,201.0,138.0,173.0,118.0,137.1155242919922,116.368286132812,144.624130249023,127.31417083740234
