,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.299507141113,194.2639923095703,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.45455932617188,185.197418212891,138.0
2,224.7202911376953,228.600860595703,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,214.918090820312,136.3827667236328,327.7294616699219,405.748962402344,498.6160583496094,334.253356933594,323.0,347.0,121.0,183.0,219.24017333984375,123.784332275391
4,192.0,218.0,665.0,656.4707641601562,413.801422119141,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,187.5387725830078,278.79248046875,463.0,406.0,280.3201904296875,152.69514465332,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,429.5372009277344,267.232299804688,227.277847290039,123.54987335205078,85.4,129.46145629882812,112.273368835449,82.1
8,94.6697769165039,139.212463378906,365.0,391.0053405761719,347.389739990234,336.908264160156,188.3204803466797,96.7,86.6,49.2,64.4,81.5
9,138.0,124.94520568847656,141.429931640625,237.736923217773,146.01100158691406,129.0,115.0,81.8,43.5,67.6513900756836,48.7437210083008,32.9
10,70.47078704833984,81.5786972045898,93.0,386.0,337.0,306.0,133.1339874267578,59.8652381896973,69.55328369140625,68.7896499633789,42.7,69.8
11,67.9,115.0,163.50372314453125,339.930267333984,271.0,303.0,117.0,55.5,62.067806243896484,70.9635314941406,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.06719970703125,74.6336822509766,154.0,98.1,82.4,175.50076293945312
13,101.971778869629,142.7833251953125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,67.97583770751953,72.0166320800781,43.053337097168
14,75.5,77.48703002929688,151.328094482422,267.664581298828,386.2069091796875,331.8527526855469,200.387008666992,90.6663513183594,82.60647583007812,136.0,134.0,89.0
15,73.7,103.57628631591797,217.442306518555,293.2273864746094,199.811904907227,172.0,113.0,72.04218292236328,56.9073715209961,94.1,88.5587158203125,102.15852355957
16,67.7,62.3,186.0,395.0,273.4403076171875,231.71272277832,102.320671081543,260.6638488769531,122.0,78.5,83.2,175.0
17,72.9673843383789,105.023231506348,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,49.672733306884766,56.5699195861816
18,73.13134002685547,101.029731750488,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,165.7465362548828,127.0,178.07418823242188,313.751983642578,336.0,132.0,103.0,273.4028015136719,124.837478637695,101.879203796387,119.46136474609375,224.0
20,239.898590087891,184.628143310547,327.2794494628906,427.4520568847656,374.952270507812,240.0,198.0,152.90318298339844,106.02791595459,229.0,219.69412231445312,101.205924987793
21,243.0,145.0,498.02130126953125,530.824096679688,291.0,526.0,208.4367218017578,375.998107910156,166.0,259.0,278.0,124.0
22,189.574142456055,202.9130096435547,496.0,511.0,456.0,466.15618896484375,193.950302124023,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.52659606933594,76.7,222.0,255.0,463.4507751464844,332.970428466797,271.0,152.0,263.0,183.0,166.0,135.0
25,164.243743896484,165.262649536133,293.4336242675781,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.44650268554688,325.887390136719,351.816925048828,251.2308807373047,71.4,68.8,53.7,108.66468811035156,116.351341247559,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.66264343261719,115.436851501465,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.1123046875,187.787155151367,296.0,167.0,199.0,149.22044372558594,181.544357299805,87.9,169.0,159.0,226.0,200.0
31,94.58916473388672,167.506958007812,208.127944946289,379.5105285644531,235.943450927734,147.21572875976562,128.155960083008,88.21406555175781,73.2,105.0,93.1,124.44905853271484
32,120.0,185.78408813476562,288.866455078125,277.0,147.0,142.62196350097656,126.436332702637,109.304214477539,99.35294342041016,130.024291992188,103.92511749267578,150.207977294922
33,165.7473907470703,133.032608032227,172.563201904297,295.2320251464844,346.091796875,144.46263122558594,118.85952758789062,339.104339599609,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.56413269042969,75.5277709960938,61.6150894165039,86.8789291381836
35,159.84751892089844,87.6575775146484,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.547004699707,92.09162139892578,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.8453369140625
37,90.93463134765625,120.958267211914,113.0,134.0,201.0,138.0,103.70153045654297,85.654426574707,81.1,96.52986907958984,131.071350097656,104.901580810547
