,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,370.0924987792969,439.496459960938,267.0,234.77951049804688,170.07633972168,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,212.1325225830078,203.875183105469,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,619.050537109375,386.320343017578,197.873321533203,213.70790100097656,168.0,141.0,151.0,920.9967041015625,248.335433959961
5,323.0,126.0,314.0,369.1800842285156,290.742858886719,206.0,129.1819610595703,139.270492553711,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,160.76255798339844,142.857543945312,96.1,130.9015655517578,96.7441177368164
8,58.1,104.0,365.0,321.55322265625,300.861236572266,364.0,277.0,152.90670776367188,102.983978271484,68.4061737060547,72.25728607177734,81.5
9,270.36669921875,156.566818237305,196.0,398.0,211.12144470214844,133.776641845703,115.0,81.8,60.911903381347656,44.4190254211426,39.9,32.9
10,73.8,143.0,317.9466857910156,152.949447631836,337.0,306.0,88.0,56.15138626098633,70.3083114624023,38.8,113.94911193847656,56.4231910705566
11,67.9,115.0,295.0,479.0,271.0,141.65463256835938,188.941925048828,55.5,69.6,63.94725036621094,48.6697883605957,70.2
12,51.6,57.6,123.63160705566406,271.203765869141,286.0,160.80128479003906,137.967315673828,98.7,154.0,98.1,82.4,114.0
13,132.2781219482422,150.167129516602,221.602294921875,146.0,129.0,164.0,99.0,50.6,45.4,57.1,131.25575256347656,55.7244491577148
14,201.21061706543,135.546981811523,346.8789978027344,197.571243286133,308.1307373046875,312.0,244.0,210.0,95.53167724609375,77.6709213256836,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.92042541503906,106.505088806152,94.1,140.81309509277344,147.077484130859
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.12167358398438,141.043426513672,175.0
17,155.0,128.0,172.0,310.8569641113281,133.943939208984,140.678024291992,116.15857696533203,87.5172576904297,68.86173248291016,77.0,70.9,90.2
18,106.0,160.0,214.9398956298828,170.472625732422,177.5839385986328,146.208969116211,152.0,85.8,114.1874771118164,168.374755859375,131.0,216.0
19,345.0,328.2872009277344,211.367233276367,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,325.550750732422,169.941650390625,428.2327880859375,283.211334228516,387.70672607421875,175.834686279297,198.0,270.0,225.0,163.3058319091797,110.413063049316,173.0
21,132.07861328125,242.303085327148,432.60955810546875,561.917602539062,291.0,526.0,441.0,324.4756164550781,131.72688293457,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,175.04486083984375,161.23388671875,908.0,921.0,137.0
23,111.55736541748,149.2068634033203,411.05810546875,443.7884521484375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.77117919921875,115.504661560059,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,131.71041870117188,93.1356048583984,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,140.3804931640625,114.011070251465,85.2722778320312,123.21128845214844,107.0,111.0,81.0
27,181.99778747558594,157.774551391602,343.0,387.65478515625,439.880493164062,297.00103759765625,218.957061767578,225.06057739257812,144.511871337891,105.0,177.0,224.0
28,130.0,143.0,437.0,504.8765563964844,383.356018066406,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.779571533203,221.95553588867188,438.0,814.0,336.0,469.0,244.0,175.14320373535156,210.0,86.6,106.0,92.0
30,148.0,209.28965759277344,219.4775390625,372.96856689453125,427.474731445312,285.9214172363281,118.751861572266,113.296951293945,142.969665527344,121.82926177978516,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,162.80714416503906,129.208587646484
32,120.0,134.99288940429688,221.470962524414,277.0,147.0,152.0,122.50894165039062,100.695594787598,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,282.1103210449219,429.971618652344,395.497406005859,293.3269348144531,197.92088317871094,197.901290893555,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.30224609375,118.761917114258,121.0,58.2,54.77555847167969,103.092330932617,53.3
35,46.2,68.84935760498047,145.579666137695,308.9754943847656,291.347106933594,225.0,75.8,45.7,31.4,46.20038604736328,51.2032127380371,44.7
36,46.2,62.7,180.0,313.0,131.0,144.6729736328125,99.7807846069336,56.6,71.65105438232422,56.2714958190918,79.6,67.9
37,99.7,115.0,113.0,258.59765625,188.345840454102,138.0,173.0,118.0,81.1,83.7,86.88916778564453,90.079460144043
