,0,1,2,3,4,5,6,7,8,9,10,11
0,310.41839599609375,90.0299224853516,292.2133483886719,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.051025390625,74.9977264404297
1,73.8,229.0,387.0,254.0,289.0191650390625,299.87548828125,291.0,98.8,247.0,191.0,85.5,138.0
2,140.945877075195,94.04386901855469,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,394.74853515625,662.65283203125,352.2234191894531,266.069458007812,143.0,168.0,141.0,207.80104064941406,920.997802734375,418.0
5,323.0,126.0,314.0,352.5350036621094,302.658782958984,182.0763702392578,131.874908447266,154.0,86.7,71.8,66.8,68.1
6,136.409561157227,123.9740219116211,174.0,275.0,186.4202880859375,144.478088378906,106.401161193848,61.44826126098633,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,362.9941711425781,323.82861328125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.497650146484,128.04891967773438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.4147834777832,66.6804733276367
9,138.0,126.0,196.0,398.0,185.0,129.0,110.95631408691406,63.8484153747559,58.2198753356934,90.88941955566406,65.402717590332,97.84356689453125
10,73.8,143.0,93.0,386.0,337.0,300.8503112792969,226.860733032227,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.6849670410156,263.93505859375,176.694381713867,128.56886291503906,55.5,69.6,55.0,45.5,70.2
12,98.4240570068359,104.67822265625,195.92762756347656,347.936859130859,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,153.16464233398438,69.4331588745117,45.4,57.1,69.48936462402344,67.5864639282227
14,100.23971557617188,92.3398971557617,92.8,104.0,290.0,312.0,244.0,210.0,94.89557647705078,99.8199691772461,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,155.62216186523438,138.580032348633,56.7,94.1,151.0,88.0
16,119.266593933105,146.91566467285156,186.0,395.0,206.0,100.0,118.99069213867188,95.5777816772461,128.764404296875,123.66539764404297,83.2,175.0
17,155.0,128.0,172.0,241.2645263671875,279.827270507812,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.328659057617,101.11126708984375,167.0,209.0,229.16209411621094,186.948959350586,152.0,85.8,122.0,100.0,92.7739486694336,121.55037689209
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,256.1391906738281,435.000915527344,430.0,240.0,198.0,270.0,134.23095703125,163.019424438477,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,353.4909973144531,298.886749267578,240.0,149.0,121.0,908.0,921.0,137.0
23,313.0900573730469,94.5332260131836,188.70298767089844,266.20172119140625,387.218383789062,92.5,95.7,67.2,93.60041809082031,79.6242065429688,90.9178695678711,144.85646057128906
24,133.7813720703125,164.031951904297,124.270210266113,213.944305419922,280.034423828125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.08546447753906,391.892211914062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.90876007080078,196.352386474609,116.0
26,112.10475158691406,381.305145263672,166.0,255.0,186.0,85.0,146.9595947265625,116.80345916748,53.7,107.0,111.0,81.0
27,91.7,143.063720703125,314.430084228516,390.44244384765625,271.776580810547,144.703323364258,144.33074951171875,155.0,106.36030578613281,138.89958190918,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.217041015625,121.271034240723,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.094802856445,369.48431396484375,296.0,167.0,139.06820678710938,97.0700988769531,94.5,110.7776107788086,106.206985473633,159.0,116.11339569091797,122.999771118164
31,118.0,140.0,368.0,430.0,315.9319763183594,185.000228881836,145.0,121.0,73.2,105.0,85.67514038085938,81.66234588623047
32,115.14468383789062,116.308479309082,303.0,277.0,147.0,152.0,145.0,100.88233947753906,77.3975677490234,75.66612243652344,92.4445343017578,78.3175354003906
33,104.644325256348,107.5157470703125,230.229034423828,438.0560302734375,318.0,173.33522033691406,128.51931762695312,283.495941162109,104.733955383301,106.196762084961,126.01114654541016,292.0
34,182.0,105.08122253417969,191.398635864258,216.3534698486328,155.23455810546875,149.714828491211,101.558601379395,131.175674438477,134.09608459472656,38.7,58.627193450927734,157.8632049560547
35,46.2,78.88423156738281,189.743148803711,414.926940917969,185.948257446289,134.734527587891,119.05449676513672,79.052848815918,121.233322143555,91.09415435791016,74.3787384033203,111.504043579102
36,312.30914306640625,104.363700866699,211.281951904297,227.9492645263672,131.0,146.86988830566406,100.295097351074,102.01372528076172,66.3498992919922,53.8771514892578,67.77352905273438,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.73698425292969,83.7,81.7,120.0
