,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,405.6893310546875,253.928833007812,133.0,109.0,98.7,80.8,114.71025848388672,119.87183380127
1,99.1320037841797,173.2045440673828,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,207.08673095703125,190.875762939453,144.0091094970703,153.742248535156,116.0,102.0,130.5075225830078,209.719345092773
3,87.0,185.0,164.40966796875,264.454010009766,409.8916015625,228.108383178711,136.22097778320312,145.549728393555,121.0,183.0,95.31233215332031,135.338134765625
4,155.949615478516,170.1036376953125,665.0,307.0,522.0,207.0,213.892822265625,179.203521728516,141.0,151.0,184.0,418.0
5,111.61334228515625,194.0849609375,314.0,463.0,406.0,288.73876953125,169.015319824219,154.0,86.7,56.32987976074219,83.5703659057617,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,161.18499755859375,118.196716308594,57.2,50.0,39.7,56.093109130859375
7,136.74806213378906,69.8995742797852,97.2,203.0,421.0,310.0,207.0,144.98089599609375,118.8857421875,147.67636108398438,114.820083618164,99.8892669677734
8,58.1,104.0,285.4511413574219,672.104431152344,469.0,291.93402099609375,172.446655273438,96.7,86.6,49.2,64.4,81.5
9,138.0,154.54638671875,206.612442016602,398.0,177.6694793701172,132.421157836914,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,108.1166763305664,238.485534667969,337.0,306.0,88.0,57.0,69.87298583984375,53.1567611694336,42.7,69.8
11,115.592208862305,254.9675750732422,295.0,479.0,271.0,216.9799041748047,103.495223999023,55.5,69.6,55.0,45.5,70.2
12,133.0920867919922,57.6,204.0,222.0,286.0,198.1339569091797,79.2685775756836,98.7,154.0,98.1,82.4,114.0
13,66.2969818115234,112.816947937012,174.8827667236328,146.0,129.0,164.0,123.976806640625,83.4876098632812,45.4,57.1,100.52716827392578,59.0490264892578
14,75.5,48.7,92.8,356.9879455566406,459.126495361328,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.68731689453125,98.5041275024414,94.1,151.0,88.0
16,133.3006591796875,68.0981369018555,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.67298126220703,117.435409545898
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,144.25189208984375,112.187088012695,90.2
18,140.222106933594,126.85847473144531,165.044403076172,405.45465087890625,444.958892822266,322.1230773925781,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,217.40733337402344,189.261627197266,303.0,336.0,132.0,103.0,87.0,133.7005157470703,164.0,173.49037170410156,146.073379516602
20,182.0,133.0,202.0,412.0,430.0,240.0,217.1941375732422,203.212554931641,135.005035400391,126.988349914551,95.16455841064453,173.0
21,243.0,145.0,156.0,244.9188232421875,419.701446533203,335.43170166015625,298.923431396484,144.4654998779297,220.745208740234,164.21554565429688,115.306427001953,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,133.7032928466797,98.02638244628906,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,454.7308349609375,241.447875976562,128.987930297852,97.917594909668,90.1717834472656,52.84811782836914,45.9,47.0
24,208.5283203125,197.16932678222656,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.13731384277344,92.5325546264648,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.7002334594727,103.33147430419922,173.96697998046875,225.741806030273,186.0,146.8295135498047,106.197700500488,68.8,53.7,107.0,111.0,81.0
27,283.139068603516,255.62413024902344,343.0,499.0,249.0,181.0,113.20572662353516,89.1792449951172,78.9,105.0,102.22693634033203,170.126556396484
28,130.0,155.94613647460938,356.211334228516,637.0,531.0,262.2161865234375,173.344589233398,177.058898925781,83.50078582763672,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,74.3384780883789,152.86848449707,106.0,92.0
30,328.86273193359375,307.6947326660156,245.952133178711,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,328.803955078125,211.232131958008,220.5329132080078,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,311.9721984863281,482.652893066406,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,148.45176696777344,316.908233642578,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.707229614258,157.84706115722656,201.0,236.0,169.57962036132812,153.388687133789,166.0,121.0,58.2,38.7,60.531639099121094,52.4607467651367
35,48.4316253662109,142.36590576171875,107.0,355.3927917480469,376.883117675781,225.0,75.8,55.223594665527344,67.5575180053711,34.5,46.1,61.0415153503418
36,46.2,62.7,180.0,313.0,131.0,172.0,110.04027557373047,65.8945770263672,67.0,81.1391372680664,115.344230651855,88.5362243652344
37,99.7,115.0,113.0,134.0,201.0,138.0,134.22337341308594,191.834716796875,130.9339599609375,151.81755065918,81.7,120.0
