,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.84996032714844,341.187713623047,458.0,284.0,170.0,133.0,109.0,84.16963958740234,90.1049652099609,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,290.3314514160156,142.819686889648,265.0,437.0,325.3130798339844,292.0,221.0,208.1322479248047,81.6862258911133,86.94725799560547,115.7489242553711,165.792266845703
3,247.013366699219,152.60398864746094,267.849945068359,182.96484375,232.898254394531,191.265991210938,234.9283905029297,142.68223571777344,181.440979003906,180.24137878418,144.328201293945,170.43679809570312
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.757080078125,284.79833984375,463.0,406.0,280.12872314453125,212.024932861328,209.974487304688,82.84171295166016,71.8,113.26004028320312,243.975326538086
6,118.822380065918,140.15634155273438,174.0,275.0,163.5646514892578,150.020202636719,146.5905303955078,103.338417053223,57.2,50.0,39.7,45.1
7,69.46350860595703,77.7405166625977,97.2,203.0,284.3254699707031,361.599517822266,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,230.59445190429688,65.2199478149414,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,130.009048461914,111.76432800292969,154.9268341064453,268.441802978516,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,55.68470001220703,46.5397148132324,45.5,70.2
12,103.20215606689453,153.821197509766,300.150512695312,259.4505615234375,286.0,187.0,118.0,132.35325622558594,73.1259994506836,110.90592956543,174.396209716797,158.62606811523438
13,76.0,118.0,170.0,146.0,129.0,149.6419219970703,109.60262298584,62.8964195251465,75.0371246337891,85.6001968383789,88.0,85.0
14,76.3251342773438,134.65843200683594,92.8,104.0,290.0,312.0,190.96527099609375,109.897659301758,85.9,136.0,111.686767578125,123.464614868164
15,117.36370086669922,125.600288391113,277.375183105469,347.4271240234375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,214.210220336914,122.05216979980469,179.802642822266,351.93511962890625,214.0,244.0,107.0,206.489501953125,66.3433074951172,77.0,70.9,90.2
18,106.0,183.0122833251953,175.460037231445,305.126403808594,163.80221557617188,138.68650817871094,176.690368652344,85.8,122.0,100.0,109.03009033203125,130.573974609375
19,345.0,127.0,174.0,216.23599243164062,176.87760925293,205.0170440673828,106.114395141602,141.43399047851562,116.004508972168,164.0,135.5733184814453,98.8269195556641
20,318.575408935547,142.9417724609375,213.119445800781,260.6351623535156,360.089294433594,284.4076843261719,198.0,166.0937042236328,130.679412841797,229.0,135.0,173.0
21,290.349365234375,167.517913818359,291.708557128906,231.03396606445312,291.0,526.0,441.0,143.0,201.7680206298828,119.3330078125,278.0,124.0
22,147.0,232.0,496.0,303.0842590332031,565.954650878906,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,188.986053466797,144.4626007080078,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,320.95526123046875,286.596557617188,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.50613403320312,98.3887710571289,129.0,154.0,164.7836456298828,140.283569335938
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,164.0005340576172,73.3856353759766,107.0,111.0,81.0
27,91.7,194.0,343.0,391.0211486816406,238.846710205078,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.122940063477,185.9758758544922,437.0,637.0,531.0,286.0,368.0,207.4825439453125,175.291351318359,122.0,107.0,172.0
29,194.82220458984375,190.117874145508,438.0,814.0,336.0,273.9256286621094,317.625213623047,216.0,210.0,86.6,106.0,92.0
30,140.79055786132812,318.297332763672,296.0,167.0,199.0,189.0,180.91217041015625,114.827949523926,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.89165496826172,149.211303710938,209.3511199951172,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,156.51622009277344
33,300.332061767578,142.821395874023,225.24423217773438,423.235015869141,371.0559387207031,343.0,357.0,207.88546752929688,133.032531738281,95.1797714233398,112.79100799560547,171.641250610352
34,182.0,161.0,210.6162109375,338.868286132812,162.0,154.0,127.0396957397461,104.751190185547,58.2,38.7,37.1,62.96707534790039
35,46.2,48.8,148.92237854003906,181.204895019531,208.0,225.0,75.8,63.27759552001953,73.205924987793,88.83782196044922,115.273567199707,82.9267807006836
36,46.2,62.7,180.0,343.5077209472656,285.388519287109,172.0,83.48576354980469,68.8457412719727,67.0,95.3627700805664,130.64869689941406,101.579933166504
37,99.7,115.0,113.0,134.0,201.0,143.13320922851562,102.717971801758,59.775707244873,85.34186553955078,84.5398635864258,104.973770141602,131.2438201904297
