,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.55235290527344,200.946197509766
1,73.8,229.0,387.0,254.0,445.2096252441406,341.173980712891,344.0003662109375,186.024795532227,247.0,191.0,85.5,138.0
2,165.40611267089844,465.0,265.0,347.16253662109375,340.543182373047,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,293.838348388672,285.746856689453,304.9831848144531,304.595428466797,440.7687683105469,330.483978271484,368.41156005859375,221.22421264648438,225.000411987305,202.04440307617188,200.31103515625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.3329315185547,214.393707275391,141.0,151.0,184.0,418.0
5,70.9666748046875,106.09016418457031,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.504150390625,146.072387695312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,46.740943908691406
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,118.5926284790039,129.533935546875,134.044097900391
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,129.9030303955078,71.8326034545898
9,74.43547821044922,145.75700378418,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.159332275390625,43.9681205749512,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,139.45066833496094,99.5187149047852,37.2,38.8,42.7,69.8
11,67.9,115.0,116.44032287597656,337.829711914062,271.0,303.0,117.0,94.78189849853516,56.4667549133301,53.9848480224609,43.219505310058594,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.49467468261719,155.809997558594
13,76.0,118.0,170.0,146.0,129.0,164.0,114.66452026367188,72.0860443115234,45.4,57.1,88.0,85.0
14,55.0955657958984,90.88356018066406,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.95970153808594,131.727203369141
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,164.4574432373047,106.914398193359,77.00354766845703,66.3221817016602,78.5,83.2,175.0
17,60.80161666870117,149.61946105957,172.0,294.0,214.0,141.57406616210938,123.413612365723,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,388.5650329589844,239.51383972168,132.048355102539,104.9607925415039,85.8,122.0,100.0,131.0,216.0
19,313.4522399902344,127.0,312.38958740234375,321.489776611328,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.735397338867,285.746856689453,323.08685302734375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.71395874023438,198.80290222168
21,101.435997009277,238.62071228027344,156.0,466.84136962890625,452.322723388672,526.0,441.0,143.0,124.8899917602539,152.817352294922,278.0,124.0
22,147.0,232.0,496.0,511.0,421.9367370605469,210.425338745117,143.020309448242,176.99424743652344,131.15884399414062,151.48600769043,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,177.7225341796875,135.019577026367,152.0,263.0,183.0,206.90087890625,166.760025024414
25,135.25918579101562,408.545135498047,233.0,317.9582214355469,255.761413574219,148.90310668945312,121.829597473145,103.92401885986328,164.832733154297,154.0,239.0,116.0
26,54.334545135498,129.36752319335938,130.17840576171875,161.222839355469,144.17152404785156,134.198913574219,71.4,63.278079986572266,63.5351409912109,107.0,111.0,81.0
27,318.822265625,248.4491424560547,223.47926330566406,532.053039550781,171.241165161133,145.29844665527344,136.5564422607422,108.64110565185547,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,413.55462646484375,226.254898071289,147.775177001953,179.541000366211,137.842926025391,120.57050323486328,84.9022598266602,164.014404296875
29,171.307769775391,236.09628295898438,438.0,814.0,336.0,308.33026123046875,351.717803955078,192.14572143554688,131.950790405273,121.685775756836,91.03873443603516,92.0
30,148.0,269.0,296.0,531.7119140625,269.109222412109,134.229904174805,105.39960479736328,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,590.5586547851562,176.616394042969,136.621337890625,151.234802246094,121.0,87.29703521728516,99.270133972168,93.1,212.0
32,77.53296661376953,208.658569335938,196.9861602783203,311.034057617188,147.0,152.0,135.84332275390625,107.246658325195,63.4,74.4,139.0,112.0
33,348.0,169.9955291748047,400.536712646484,334.0,318.0,343.0,338.8833923339844,223.11018371582,134.0,152.45555114746094,94.0552978515625,292.0
34,182.0,286.5880126953125,211.127319335938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.32160949707031,60.3891792297363
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.49110412597656,57.6532020568848,46.1,44.7
36,46.2,62.7,129.10926818847656,278.330200195312,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,57.566032409668,115.9953842163086,113.0,140.22874450683594,143.933746337891,138.0,173.0,118.0,81.1,83.7,81.7,120.0
