,0,1,2,3,4,5,6,7,8,9,10,11
0,88.6187744140625,187.676300048828,276.36962890625,361.8406066894531,137.085830688477,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.2430419921875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,164.0249481201172,217.420349121094,138.0
2,327.0,465.0,265.0,293.8867492675781,339.762573242188,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.77490234375,286.351837158203,323.0,347.0,178.4790802001953,109.280448913574,254.0,290.0
4,192.0,218.0,665.0,307.0,561.9943237304688,321.869079589844,143.0,220.2562713623047,162.194122314453,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,62.26634979248047,91.5076675415039,71.8,66.8,68.1
6,74.0,161.0,174.0,235.9210662841797,169.26953125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,199.2021484375,103.732879638672,227.7710723876953,381.15423583984375,211.040908813477,233.27864074707,99.42794036865234,111.782722473145,67.59581756591797,96.1,67.4,82.1
8,58.1,157.73782348632812,440.8662109375,647.0189819335938,371.459014892578,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.3046417236328,298.651123046875,475.551696777344,216.85147094726562,129.0,115.0,59.25540542602539,72.1747131347656,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.08636474609375,337.281707763672,57.0,37.2,53.534053802490234,49.2130432128906,69.8
11,67.9,115.0,295.0,479.0,196.8214111328125,140.187973022461,117.0,55.5,69.6,55.0,45.5,70.2
12,117.154296875,174.702743530273,230.983428955078,235.4068145751953,175.17337036132812,156.045181274414,118.0,98.7,154.0,98.1,103.35277557373047,144.145584106445
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,52.12866973876953,61.965518951416,85.0
14,75.5,48.7,92.8,263.0975036621094,343.988555908203,152.242431640625,267.152770996094,210.0,85.9,136.0,114.22721862792969,233.021942138672
15,73.7,96.8,132.0,210.0,129.0,160.18450927734375,133.379592895508,64.2,54.89999771118164,98.1780319213867,151.0,88.0
16,182.07562255859375,170.448150634766,260.54296875,603.0269775390625,237.835693359375,218.54901123046875,106.506790161133,173.826904296875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,212.08724975585938,141.53678894043,104.00383758544922,86.9565734863281,65.2553253173828,96.89859008789062,70.9,90.2
18,63.0811920166016,146.06097412109375,407.543640136719,549.5567016601562,354.9884948730469,328.689056396484,290.837280273438,143.39529418945312,122.0,100.0,102.27703094482422,122.398651123047
19,93.3090667724609,152.99468994140625,225.92756652832,370.630859375,202.15412902832,143.46315002441406,167.231140136719,121.38636779785156,222.0,164.0,99.1,224.0
20,87.96908569335938,188.932556152344,246.400131225586,410.488677978516,187.229385375977,187.2725830078125,198.0,108.94444274902344,156.888519287109,93.00797271728516,204.641983032227,173.0
21,243.0,145.0,360.44195556640625,621.4049682617188,362.004638671875,294.947784423828,441.0,221.8882598876953,165.313568115234,105.53759002685547,113.000427246094,124.0
22,147.0,215.36221313476562,316.715209960938,296.6445007324219,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.53094482421875,257.174224853516,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,208.17266845703125,345.852264404297,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,246.6699981689453,210.270965576172,92.0,241.0,121.39911651611328,100.896057128906,239.0,116.0
26,66.3386306762695,99.36734771728516,166.0,290.2242736816406,191.902786254883,146.5800323486328,147.165115356445,68.8,53.7,107.0,111.0,81.0
27,91.7,132.80860900878906,265.020385742188,405.79974365234375,170.129745483398,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,123.6434097290039,293.383117675781
29,195.0,167.0,438.0,814.0,336.0,305.3475646972656,313.916107177734,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,242.30091857910156,275.905090332031,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.90005493164062,118.183776855469
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.1388931274414,103.979278564453,96.6506576538086,99.4675903320312
33,348.0,464.9986572265625,369.690551757812,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.6797943115234,153.43362426757812,201.0,236.0,162.0,154.0,166.0,61.49114990234375,72.3585739135742,38.7,37.1,53.3
35,204.5899200439453,156.277099609375,243.10704040527344,370.9609375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.7612991333008,133.12197875976562,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.17440032958984,109.093040466309,120.0
