,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.56564331054688,84.4360809326172,106.0,105.85430145263672
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,907.9971313476562,144.870132446289,187.511459350586
2,327.0,465.0,265.0,437.0,303.0,199.1359405517578,232.783416748047,133.539199829102,76.80020904541016,102.0,99.0,107.0
3,87.0,185.0,202.0,384.754150390625,276.897216796875,315.022766113281,224.88836669921875,347.0,121.0,102.86912536621094,161.332275390625,290.0
4,126.883590698242,201.7259979248047,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.63262939453125,169.544815063477,68.1
6,74.0,71.65998840332031,200.739028930664,275.0,180.0,154.0,137.0,78.55229187011719,61.6801719665527,47.93766403198242,40.0115623474121,45.1
7,222.732849121094,184.1913604736328,97.2,250.70278930664062,318.715942382812,310.0,207.0,104.0,85.4,76.91931915283203,67.3995819091797,82.1
8,58.1,104.0,365.0,453.3287353515625,318.547821044922,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,238.785400390625,136.3486328125,255.70669555664062,179.059906005859,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,297.719635009766,182.4432373046875,148.36575317382812,253.719253540039,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.0127792358398,123.25003814697266,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,128.8091583251953,270.639587402344
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,130.2440643310547,94.478271484375
14,75.5,48.7,279.84161376953125,388.966278076172,290.0,312.0,244.0,116.15196228027344,106.362884521484,104.879440307617,123.55323028564453,89.0
15,73.7,96.8,132.0,147.44223022460938,158.570449829102,172.0,113.0,249.37466430664062,62.6415672302246,94.1,151.0,88.0
16,67.7,62.3,170.74655151367188,156.695007324219,191.52117919921875,138.721649169922,68.3,91.65218353271484,107.682807922363,86.34679412841797,124.549827575684,175.0
17,155.0,238.78509521484375,110.338508605957,294.0,162.44554138183594,145.860198974609,107.0,61.4,65.9,77.0,67.10639953613281,82.5243911743164
18,106.0,203.6651611328125,192.935989379883,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,193.25662231445312,276.278228759766,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,127.19367218017578,147.946914672852,135.0,173.0
21,243.0,131.70777893066406,203.032211303711,394.1099853515625,352.173706054688,526.0,441.0,373.450439453125,194.935440063477,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,530.002197265625,245.524826049805,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.6666259765625,171.471908569336,166.01748657226562,114.616065979004,90.9,49.7,45.9,47.0
24,57.9,76.7,299.4217529296875,153.053863525391,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.05360412597656
25,76.58891296386719,111.687767028809,157.740447998047,145.42221069335938,124.0,132.0,92.0,244.09072875976562,218.187606811523,149.61627197265625,145.176864624023,94.2115020751953
26,210.0,238.17007446289062,134.833099365234,255.0,186.0,85.0,71.4,68.8,53.7,48.494659423828125,52.7721405029297,81.0
27,91.7,194.0,343.0,499.0,249.0,161.73687744140625,111.60466003418,155.0,78.9,105.0,177.0,224.0
28,125.094543457031,201.72593688964844,437.0,353.2700500488281,489.202545166016,286.0,368.0,376.0,205.0,227.15707397460938,156.4584503173828,244.5294952392578
29,195.0,138.3253936767578,209.408508300781,405.270233154297,414.30194091796875,264.352447509766,238.50787353515625,167.672210693359,154.8171844482422,165.308380126953,225.771224975586,206.900512695312
30,92.6392364501953,182.23989868164062,296.0,167.0,208.40650939941406,171.322525024414,167.6370086669922,157.829040527344,169.0,159.0,226.0,200.0
31,322.86279296875,179.17008972168,335.1148986816406,468.045135498047,316.0,199.0,145.0,121.0,73.2,97.42414855957031,130.589752197266,212.0
32,110.616470336914,208.07737731933594,303.0,277.0,147.0,152.0,161.5440216064453,120.31664276123,63.4,74.4,139.0,112.0
33,240.9420166015625,150.393341064453,239.0,334.0,318.0,343.0,243.3112335205078,132.613586425781,134.0,118.0,120.0,292.0
34,99.433464050293,234.5302734375,201.0,236.0,162.0,154.0,166.0,121.0,73.58451843261719,85.5207214355469,37.1,53.3
35,64.252555847168,71.7729263305664,165.25450134277344,316.597686767578,170.6628875732422,173.928955078125,89.3138046264648,71.0223159790039,88.2317199707031,52.678218841552734,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.70948791503906,56.6592445373535,81.34941864013672,52.6920318603516,55.9920501708984,85.2964859008789
37,99.7,238.44017028808594,167.110290527344,134.0,201.0,126.18598175048828,114.927360534668,118.0,81.1,83.7,81.7,120.0
