,0,1,2,3,4,5,6,7,8,9,10,11
0,137.39666748046875,221.386459350586,254.0,458.0,284.0,148.58038330078125,131.671875,109.0,98.7,80.8,106.0,99.0
1,162.221603393555,211.01022338867188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.09754180908203,120.43399810791,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,140.93894958496094,117.02099609375,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,263.4431457519531,130.438766479492,130.23968505859375,169.424530029297,418.0
5,323.0,126.0,314.0,324.5911560058594,408.430786132812,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.761695861816406,41.8184585571289
7,91.12322235107422,95.3386154174805,349.8084716796875,411.893341064453,421.0,153.94119262695312,159.42951965332,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,448.2173767089844,462.571319580078,277.0,96.7,136.1922607421875,83.2765045166016,64.4,81.5
9,138.0,126.0,196.0,358.53955078125,157.58512878418,129.0,115.0,72.2232437133789,65.5102996826172,42.9,39.9,32.9
10,73.8,143.0,332.20068359375,419.382965087891,254.82286071777344,203.412460327148,88.0,57.0,66.31221771240234,67.1481552124023,42.7,69.8
11,67.9,115.0,352.0652160644531,423.489685058594,401.017456054688,205.70420837402344,117.0,55.5,78.3207778930664,85.6903305053711,68.60772705078125,72.2028274536133
12,51.6,57.6,161.48178100585938,222.0,130.52244567871094,176.555587768555,118.0,100.42481994628906,72.5310897827148,98.1,82.4,114.0
13,73.3760452270508,140.61875915527344,150.530700683594,263.328765869141,173.67095947265625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,101.46591186523438,244.701354980469,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.34777069091797,96.8,161.7750244140625,228.312316894531,129.0,162.83206176757812,128.139877319336,111.21516418457031,70.3481369018555,99.7558822631836,87.0048446655273,88.0
16,99.3633728027344,206.756896972656,148.27511596679688,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,134.99107360839844,294.0,214.0,244.0,163.4236297607422,120.800132751465,62.563606262207,85.31920623779297,94.08772277832031,60.4910202026367
18,152.83802795410156,224.855209350586,206.747512817383,357.069610595703,224.42672729492188,183.607620239258,121.87053680419922,139.677719116211,128.81629943847656,100.0,131.0,216.0
19,345.0,326.8635559082031,292.780517578125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.77012634277344,141.256622314453
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,184.847793579102,206.6232452392578,286.6600341796875,223.646179199219,291.0,526.0,259.1749572753906,152.8362579345703,90.6777420043945,111.158676147461,137.69139099121094,124.0
22,147.0,232.0,279.87420654296875,623.878051757812,338.5528564453125,236.480575561523,164.854583740234,126.021797180176,83.96361541748047,85.99720764160156,95.2103805541992,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,142.04876708984375,72.0613250732422,49.7,45.9,124.2132568359375
24,57.9,76.7,222.0,255.0,477.5643005371094,329.522644042969,271.0,152.0,263.0,173.7789764404297,129.783981323242,175.645401000977
25,156.98941040039062,251.088653564453,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,182.6068878173828,188.960891723633,166.0,255.0,186.0,85.0,110.60560607910156,149.997314453125,53.7,107.0,111.0,81.0
27,200.31086730957,211.51414489746094,287.1857604980469,212.781112670898,249.0,149.57579040527344,117.969772338867,155.0,78.9,105.0,133.6544189453125,120.084976196289
28,206.542175292969,213.0410614013672,437.0,297.2858581542969,487.981781005859,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,263.64312744140625,238.398300170898,518.1475830078125,628.840270996094,491.65673828125,326.6160583496094,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,220.62734985351562,260.583770751953,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.4082794189453,190.87434387207,430.0,316.0,180.51315307617188,132.902877807617,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,243.02638244628906,246.647506713867,152.0,145.0,108.0,63.4,74.4,49.56673812866211,74.5239334106445
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.73782348632812,166.832977294922,133.1533203125,138.624893188477,58.2,105.84706115722656,116.150535583496,53.3
35,80.12596130371094,117.916946411133,107.0,261.0,208.0,225.0,75.8,45.7,62.614410400390625,48.5675201416016,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,147.09974670410156,156.013031005859,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.88712310791016,102.640617370605,120.0
