,0,1,2,3,4,5,6,7,8,9,10,11
0,127.50609588623047,163.842529296875,333.377532958984,443.0773010253906,201.678649902344,150.76649475097656,130.844497680664,109.0,64.1198959350586,101.152809143066,106.0,99.0
1,158.492080688477,155.643768310547,543.5025024414062,254.0,581.0,267.0,201.3808135986328,176.372589111328,166.819030761719,213.3118896484375,204.91325378418,192.73583984375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.11893463134766,145.220916748047
3,87.0,185.0,202.0,258.4661865234375,340.216094970703,486.0,323.0,347.0,69.33409881591797,113.58203125,228.334457397461,211.35470581054688
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,218.93414306640625,416.032501220703,406.0,206.0,195.0,154.0,86.7,71.8,63.257808685302734,74.1487426757812
6,74.0,161.0,174.0,367.85198974609375,184.755661010742,209.081512451172,102.77066802978516,93.7,57.2,50.0,39.7,45.1
7,177.626434326172,126.7021484375,333.5397033691406,252.39436340332,421.0,310.0,207.0,182.64028930664062,75.089973449707,96.1,67.4,82.1
8,167.947357177734,165.064208984375,401.339141845703,472.7464294433594,221.33370971679688,259.188201904297,188.772079467773,113.2833023071289,68.9595336914062,74.08450317382812,64.4,81.5
9,138.0,126.0,196.0,398.0,230.72901916503906,208.947357177734,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.4858856201172,140.258819580078,88.0,57.0,37.2,38.8,61.04343795776367,42.967903137207
11,67.9,115.0,295.0,479.0,213.7200469970703,236.134582519531,113.948471069336,67.5645523071289,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.7147674560547,162.210342407227,108.21549224853516,69.8861923217773,98.1,76.4520263671875,83.73876953125
13,76.0,118.0,95.2887954711914,378.669311523438,185.99879455566406,104.673271179199,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,100.3010025024414,158.520095825195,210.0,184.75619506835938,237.838500976562,106.06006622314453,81.996452331543,56.7,94.1,151.0,88.0
16,109.60272979736328,279.070373535156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.23450469970703,55.2358245849609
18,106.0,160.0,167.0,209.0,342.0,299.6518859863281,223.011978149414,195.04364013671875,68.2011871337891,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,277.0850524902344,341.44921875,526.0,441.0,143.0,166.0,259.0,140.84059143066406,210.073486328125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.84571075439453,102.122749328613,164.0263671875,225.533752441406
23,105.0,120.57218933105469,337.239440917969,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,307.38433837890625,131.737289428711,222.0,396.30035400390625,345.594390869141,136.0,271.0,152.0,263.0,183.0,121.9043197631836,211.563064575195
25,172.0,201.6605987548828,222.105911254883,407.7523193359375,255.928726196289,132.0,92.0,241.0,129.0,143.43209838867188,118.362365722656,229.260345458984
26,210.0,111.0,264.5467529296875,438.111358642578,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.2664794921875
27,84.6675338745117,168.86099243164062,225.01416015625,381.7298278808594,220.10205078125,133.29022216796875,103.0,155.0,61.76705551147461,99.6238784790039,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.8247528076172,237.101287841797,205.0,223.33615112304688,219.458938598633,172.0
29,195.0,167.0,438.0,814.0,494.46405029296875,273.029754638672,244.0,216.0,86.47065734863281,121.15168762207,106.0,92.0
30,173.43360900878906,138.031677246094,296.0,470.1648254394531,268.578369140625,189.0,94.5,87.9,227.92947387695312,169.469131469727,226.0,200.0
31,118.0,140.0,368.0,510.7146301269531,229.342254638672,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,352.84698486328125,411.756164550781,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,296.7021789550781,239.737167358398,219.0,137.299560546875,156.511962890625,120.0,292.0
34,182.0,161.0,201.0,383.5696716308594,265.308349609375,207.93679809570312,117.608558654785,85.40764617919922,74.3897552490234,38.7,37.1,53.3
35,55.03187942504883,78.0038909912109,107.0,261.0,208.0,233.28204345703125,109.496185302734,45.7,47.3211555480957,61.3426628112793,88.93547058105469,60.8167877197266
36,46.2,62.7,180.0,302.27215576171875,237.275497436523,172.0,99.1,56.6,47.486480712890625,86.3572387695312,79.6,67.9
37,99.7,115.0,113.0,354.3244934082031,234.909484863281,138.0,173.0,118.0,64.58039855957031,81.4126892089844,81.7,120.0
