,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.80352783203125,303.728393554688,179.00872802734375,313.417388916016,133.0,109.0,98.7,86.18429565429688,100.41569519043,99.0
1,74.570068359375,76.9187545776367,213.933959960938,557.0947875976562,581.0,267.0,291.0,98.8,247.0,146.07464599609375,195.051849365234,138.0
2,320.6994934082031,222.18928527832,265.0,437.0,303.0,292.0,221.0,233.0,130.15281677246094,91.5653762817383,166.77340698242188,167.210037231445
3,87.0,185.0,284.72698974609375,369.741638183594,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.24268341064453,147.550659179688,665.0,431.1812438964844,308.104034423828,207.0,143.0,168.0,141.0,907.9978637695312,920.998107910156,418.0
5,323.0,150.0882110595703,425.4501953125,463.0,406.0,206.0,195.0,126.5991439819336,103.979064941406,62.0532760620117,91.58211517333984,68.1
6,74.0,161.0,174.0,275.0,180.0,245.39060974121094,87.1466293334961,93.7,63.30076599121094,55.6900329589844,71.05296325683594,75.5442504882812
7,68.1373901367188,94.85692596435547,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,311.7245178222656,136.900833129883,365.0,432.0,469.0,364.0,277.0,96.7,86.6,54.638633728027344,109.130256652832,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,102.69486999511719
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.66596984863281,58.1777992248535,61.026252746582
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,195.6231689453125,147.398071289062,187.0,133.39752197265625,73.0670547485352,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,235.55026245117188,110.777702331543,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,302.69256591796875,123.58797454834,206.463958740234,88.29229736328125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,45.28938293457031,95.3701248168945,60.92832946777344,110.897872924805
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.57888793945312,111.156257629395,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.68741607666016,55.1531257629395,46.9027557373047,45.07622528076172,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.73231506347656,332.695220947266,404.4880676269531,280.470489501953,195.51336669921875,212.265884399414,222.0,164.0,158.7860565185547,167.447235107422
20,100.795402526855,106.14167022705078,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,221.48944091796875,331.054443359375,526.0,441.0,143.0,124.1370620727539,123.782974243164,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,76.1008911132812,123.13323211669922,372.103393554688,442.0715026855469,243.8585662841797,204.402893066406,115.148887634277,86.61746978759766,52.4642181396484,45.905094146728516,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.90048217773438,320.0,295.84527587890625,379.88818359375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.654647827148,133.328689575195,169.79507446289062,349.308319091797,178.671798706055,186.38197326660156,71.4,68.8,53.7,77.06121826171875,60.09765625,81.0
27,91.7,133.9921417236328,394.248718261719,415.51654052734375,249.0,181.0,103.0,137.19859313964844,105.617118835449,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,215.37770080566406,159.300628662109,376.0,205.0,122.0,107.0,172.0
29,201.058853149414,125.92151641845703,422.7903747558594,624.978881835938,484.367767333984,208.03134155273438,244.0,216.0,210.0,109.50135803222656,157.702499389648,92.0
30,101.78410339355469,172.640365600586,296.0,167.0,187.7356719970703,170.769149780273,118.79214477539062,97.7986907958984,120.69432067871094,69.8313980102539,120.727729797363,138.52029418945312
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,186.01361083984375,53.5179634094238,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,123.97537994384766,88.1441955566406,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.76124572753906,188.403076171875,135.72589111328125
34,75.05332946777344,122.575309753418,201.0,236.0,162.0,138.63755798339844,106.093803405762,121.0,58.2,66.46928405761719,70.4678344726562,105.415489196777
35,104.55902099609375,146.615524291992,107.0,261.0,208.0,225.0,95.66551208496094,59.9220199584961,45.553916931152344,52.8550796508789,46.1,44.7
36,105.783737182617,129.26296997070312,180.0,313.0,132.28858947753906,141.686614990234,99.1,84.53208923339844,69.4644165039062,113.0,64.21172332763672,101.557525634766
37,68.22012329101562,69.3544311523438,175.03775024414062,245.717666625977,201.0,145.56288146972656,91.7024154663086,118.0,81.1,114.38282775878906,119.141525268555,120.0
