,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.65264892578125,225.64128112793,170.0,121.51856231689453,188.65771484375,122.2892837524414,69.4718551635742,106.0,99.0
1,262.153045654297,156.7075653076172,387.0,591.2590942382812,323.228973388672,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,200.7354278564453,239.860733032227,368.280517578125,298.5635986328125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,253.10540771484375,332.099273681641,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,489.919677734375,550.785949707031,522.0,207.0,143.0,168.0,141.0,151.0,133.53712463378906,120.244430541992
5,323.0,126.0,314.0,438.0764465332031,283.486145019531,206.0,195.0,154.0,104.36701965332031,108.304901123047,134.361572265625,133.90054321289062
6,74.0,103.44635009765625,209.810638427734,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,190.00660705566406,303.5634765625,288.969635009766,268.3315734863281,207.0,95.30941009521484,103.186088562012,96.1,67.4,82.1
8,58.1,104.0,365.0,526.2261962890625,286.754425048828,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.5122833251953,188.835952758789,196.0,398.0,235.86111450195312,127.619941711426,115.0,81.8,117.27495574951172,99.2979431152344,39.9,32.9
10,73.8,143.0,93.0,361.6544494628906,214.427337646484,143.79620361328125,141.101806640625,57.0,37.2,38.8,42.7,38.234310150146484
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.978633880615234,57.1598167419434,66.2912673950195
12,97.59255981445312,76.5749130249023,204.0,222.0,286.0,237.7803192138672,99.6789093017578,98.7,154.0,98.1,82.4,114.0
13,61.036582946777344,109.380813598633,186.37452697753906,270.403625488281,148.101806640625,154.84278869628906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.04803466796875,99.0466537475586,64.2,56.7,103.4340591430664,123.002449035645,88.0
16,67.7,62.3,186.0,168.726318359375,359.730682373047,245.271591186523,151.9114227294922,83.6304244995117,91.46702575683594,78.5,83.2,175.0
17,171.156326293945,145.22906494140625,127.951652526855,327.6086730957031,291.7755432128906,257.265075683594,107.0,61.4,84.8525619506836,96.2688369750977,47.41114044189453,65.4021606445312
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.560791015625,84.225456237793,100.0,131.0,216.0
19,156.30979919433594,306.239898681641,174.0,303.0,336.0,132.0,103.0,97.8969497680664,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,239.60842895507812,252.268920898438,129.610565185547,217.80387878418,172.48593139648438,135.0,173.0
21,243.0,145.0,156.0,331.0,343.37860107421875,245.104721069336,441.0,143.0,166.0,259.0,111.86572265625,146.790893554688
22,147.0,232.0,496.0,511.0,456.0,243.0,356.5713806152344,182.23600769043,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.1370849609375,85.0918197631836,125.952934265137,85.94439697265625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,258.617004394531,270.29351806640625,233.0,288.5948181152344,231.07145690918,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.44184875488281,152.390548706055,129.9007110595703,276.242614746094,146.9517364501953,153.35081481933594,134.985885620117,87.28630828857422,47.0629348754883,107.0,111.0,81.0
27,128.944274902344,142.357162475586,303.14288330078125,499.0,249.0,131.1168670654297,148.991897583008,98.9113616943359,106.70448303222656,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,306.3880310058594,270.391754150391,188.03866577148438,196.466400146484,205.0,122.0,107.0,172.0
29,169.272308349609,217.1178436279297,438.0,814.0,336.0,469.0,244.0,216.0,131.28424072265625,126.836235046387,106.0,92.0
30,148.0,269.0,296.0,314.073486328125,289.597473144531,189.0,94.5,87.9,169.0,159.0,101.76329040527344,169.13639831543
31,118.0,140.0,368.0,430.0,255.9678192138672,227.458740234375,161.688323974609,84.07051849365234,99.50949096679688,81.1805648803711,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,119.68293762207031,97.786262512207,63.4,74.4,99.56242370605469,183.374954223633
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.97589111328125,185.947402954102,154.0,166.0,121.0,74.64741516113281,101.469276428223,96.0590057373047,152.10772705078125
35,61.8559265136719,98.58551788330078,202.82760620117188,243.705718994141,208.0,139.2746124267578,92.4451904296875,69.73944091796875,57.5270538330078,66.16129302978516,52.9091339111328,44.7
36,68.54447937011719,75.2540740966797,193.69122314453125,375.083770751953,131.0,172.0,99.1,56.6,67.0,86.70703125,89.0104751586914,67.9
37,99.7,115.0,113.0,264.7575988769531,239.402740478516,138.0,129.26707458496094,109.848007202148,81.1,81.3113021850586,101.691436767578,120.0
