,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.1149597167969,236.768920898438,192.7499237060547,157.595581054688,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,366.4442138671875,250.768249511719,291.0,98.8,247.0,175.25625610351562,177.031707763672,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,274.3782043457031,202.947830200195,347.0,121.0,183.0,254.0,290.0
4,135.12727355957,159.621337890625,332.3770446777344,550.829711914062,522.0,207.0,143.0,168.0,141.0,151.0,93.49726867675781,153.8525390625
5,323.0,142.8396453857422,333.811157226562,463.0,406.0,206.0,195.0,154.0,86.7,88.14505767822266,72.0251007080078,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.56973266601562,54.3460426330566,50.0,39.7,45.1
7,48.2,71.7,218.29449462890625,392.973724365234,421.0,310.0,207.0,165.54299926757812,67.4275588989258,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,393.8679504394531,109.009498596191,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.8675765991211,56.6004791259766,42.028255462646484,41.8276672363281,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.63396453857422,186.193206787109,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.78396606445312,90.23426055908203,168.84928894043,222.0,286.0,187.0,118.0,118.09468078613281,154.0,98.1,82.4,114.0
13,66.885368347168,135.276504516602,150.21107482910156,273.986022949219,214.90122985839844,170.130035400391,131.56764221191406,88.7300720214844,54.3563804626465,81.79949951171875,88.0,85.0
14,86.3628158569336,121.897758483887,92.8,104.0,317.29986572265625,294.016296386719,244.0,184.7870330810547,229.246170043945,136.0,134.0,89.0
15,117.03044128418,103.71121215820312,132.0,260.7372131347656,239.563171386719,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,184.27139282226562,117.047813415527,323.103759765625,540.537963867188,206.0,100.0,112.2439956665039,85.2491683959961,122.0,78.5,83.2,112.42620086669922
17,155.0,128.0,172.0,294.0,214.0,142.570068359375,147.693786621094,61.4,65.9,86.3653564453125,133.902160644531,109.804321289062
18,78.1757431030273,165.8079376220703,167.0,209.0,256.6740417480469,176.557037353516,105.943649291992,111.42801666259766,90.3308334350586,111.4298324584961,131.0,216.0
19,345.0,393.5124816894531,201.434173583984,303.0,336.0,132.0,103.0,171.05389404296875,139.259811401367,164.0,99.1,224.0
20,182.0,209.0712127685547,211.037780761719,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,269.8066711425781,253.495651245117,331.0,330.7709655761719,329.006866455078,441.0,143.0,166.0,259.0,278.0,124.0
22,95.00896453857422,221.513305664062,335.29156494140625,520.798889160156,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.02470397949219,245.378570556641,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,357.4173278808594,326.268157958984,271.0,152.0,212.90257263183594,160.038528442383,166.0,135.0
25,305.285736083984,101.91041564941406,233.0,320.4894714355469,328.572448730469,266.6889343261719,216.92155456543,174.56924438476562,190.0478515625,95.65367126464844,184.459884643555,116.0
26,119.80086517334,137.63980102539062,166.0,255.0,209.99069213867188,164.209197998047,119.696487426758,74.32032012939453,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,234.5447540283203,179.669250488281,103.0,123.69497680664062,107.92497253418,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,210.97657775878906,233.466537475586,205.0,122.0,107.0,172.0
29,322.163970947266,255.95431518554688,249.579711914062,358.9107666015625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,294.416351318359,209.345748901367,220.20724487304688,324.09222412109375,313.277526855469,189.0,94.5,87.9,169.0,159.0,140.71017456054688,185.344482421875
31,95.01566314697266,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.19678497314453,266.816711425781,303.0,277.0,170.55795288085938,177.164642333984,116.7168197631836,120.695365905762,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,255.92811584472656,186.596343994141,107.4594955444336,191.7822265625,134.0,118.0,118.58448028564453,148.671676635742
34,182.0,161.0,201.0,236.0,162.0,154.0,116.20990753173828,105.87425994873,58.2,38.7,37.1,53.3
35,87.93598175048828,73.9147644042969,113.39421844482422,280.932006835938,208.0,225.0,75.8,71.69525909423828,52.5129890441895,34.5,46.1,44.7
36,46.2,62.7,218.19932556152344,243.974136352539,131.0,172.0,116.38045501708984,82.983528137207,67.0,113.0,135.82479858398438,153.999237060547
37,99.7,115.0,113.0,134.0,248.67327880859375,214.876312255859,119.393524169922,85.53630065917969,81.1,83.7,81.7,120.0
