,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.28907775878906,371.417816162109,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,377.40411376953125,448.657135009766,581.0,267.0,271.34954833984375,185.194488525391,247.0,191.0,179.65870666503906,274.355895996094
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.26326751709,464.99847412109375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.55247497558594,131.221237182617,290.0
4,146.23397827148438,177.714828491211,221.2073974609375,307.0,360.31915283203125,257.723327636719,143.0,168.0,141.0,151.0,184.0,418.0
5,143.742645263672,185.12701416015625,314.0,463.0,406.0,206.0,195.0,114.61359405517578,60.0840911865234,71.8,66.8,68.1
6,74.0,161.0,174.0,269.3009338378906,153.621978759766,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,284.4581298828125,224.2373046875,104.0,112.7230224609375,67.7028884887695,67.4,79.58995819091797
8,58.1,104.0,365.0,472.6807556152344,396.824829101562,364.0,277.0,96.7,86.6,50.25492858886719,47.7240219116211,67.0265045166016
9,138.0,126.0,196.0,398.0,151.4354248046875,168.714172363281,109.38175201416016,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,327.01751708984375,275.922180175781,138.396209716797,89.2846298217773,44.56296920776367,38.8,42.7,69.8
11,67.9,115.0,295.0,215.56430053710938,182.888748168945,121.854545593262,107.18799591064453,106.020225524902,63.91352081298828,43.43305587768555,48.4838600158691,70.2
12,51.6,57.6,249.60711669921875,300.576416015625,133.322891235352,148.10374450683594,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,163.80050659179688,76.4261093139648,45.4,57.1,68.57575988769531,85.2948837280273
14,75.5,48.7,182.624755859375,104.0,290.0,140.1178436279297,244.0,106.40275573730469,91.4251556396484,139.96165466308594,193.304290771484,89.0
15,114.291969299316,156.99337768554688,186.709564208984,287.577758789062,254.07095336914062,135.267944335938,98.9074554443359,105.1741714477539,112.73258209228516,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.39158630371094,126.388694763184,139.956512451172,182.66813659668,118.26042175293,125.3102035522461,175.0
17,155.0,128.0,250.5277099609375,306.267395019531,214.0,244.0,116.62628936767578,83.7588424682617,65.9,77.0,70.9,90.2
18,106.0,166.78482055664062,190.259674072266,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,321.0539245605469,328.176696777344,158.226623535156,139.3511962890625,164.0,236.4582977294922,193.906600952148
20,87.96257019042969,144.678649902344,202.0,273.6517028808594,280.765960693359,210.60350036621094,112.869529724121,139.751525878906,98.72029113769531,134.971740722656,135.73410034179688,173.0
21,243.0,145.0,305.30548095703125,600.466003417969,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.34651947021484,143.665664672852,496.0,511.0,456.0,243.0,240.0,149.0,194.3365936279297,145.648803710938,921.0,137.0
23,105.0,257.0,388.0,431.7187805175781,332.7744140625,429.738067626953,194.50074768066406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,123.67601013183594,164.240921020508,135.0
25,172.0,320.0,233.0,154.0,228.9225311279297,199.492202758789,325.218719482422,146.37660217285156,129.0,154.0,239.0,116.0
26,210.0,144.5605926513672,181.466781616211,279.487762451172,155.7399139404297,85.0,71.4,68.8,58.16984558105469,63.3701858520508,72.2632827758789,80.04721069335938
27,91.7,155.2650146484375,369.478240966797,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.41258239746094,194.11492919921875,437.0,456.0888671875,454.651580810547,286.0,204.7133026123047,148.178283691406,182.424453735352,102.0644760131836,107.0,172.0
29,109.892913818359,255.787475585938,402.188812255859,456.31866455078125,336.0,469.0,231.19273376464844,144.726455688477,210.0,86.6,106.0,92.0
30,125.128479003906,226.4839324951172,296.0,167.0,199.0,189.0,94.5,87.9,112.5842056274414,108.122688293457,101.93134307861328,129.725860595703
31,118.0,140.0,368.0,430.0,342.8722839355469,272.290435791016,145.0,121.0,73.2,105.0,93.1,137.75096130371094
32,120.0,176.0,263.4474792480469,181.333541870117,147.0,152.0,145.0,108.0,63.4,62.144901275634766,73.337776184082,68.110107421875
33,348.0,225.0,239.0,334.0,216.93966674804688,185.794052124023,357.0,219.0,134.0,118.0,120.0,292.0
34,101.3995132446289,182.36024475097656,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,165.238189697266,133.375640869141,168.547470092773,390.5305480957031,216.782577514648,270.9574890136719,136.21279907226562,69.0065689086914,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,115.21185302734375,57.254768371582,79.6,67.9
37,99.7,218.09857177734375,174.701019287109,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
