,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,160.67752075195312,240.903701782227,284.0,170.0,133.0,77.42255401611328,87.6123352050781,80.8,106.0,99.0
1,65.01412963867188,104.740142822266,564.8521728515625,447.120178222656,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,222.02011108398438,286.805633544922,323.615600585938,334.9994812011719,292.0,221.0,233.0,103.89466094970703,102.0,99.0,107.0
3,327.87957763671875,63.020191192627,202.0,499.0,398.0,486.0,225.26058959960938,149.95524597168,131.840148925781,110.587730407715,920.9964599609375,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,259.8973693847656,297.661773681641,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.669120788574,154.76220703125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,327.52691650390625,335.032958984375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.36021423339844,100.281044006348,86.6,49.2,57.59693145751953,59.648006439209
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.46463775634766,59.4723892211914,39.9,32.9
10,73.8,143.0,175.87686157226562,286.502258300781,337.0,306.0,88.0,72.97393798828125,71.3966369628906,38.8,42.7,53.99458312988281
11,110.64351654052734,310.173278808594,295.0,479.0,271.0,303.0,117.0,99.33794403076172,89.0520248413086,48.9746398925781,43.478065490722656,62.2486114501953
12,51.6,57.6,172.6243133544922,357.673553466797,286.0,187.0,118.0,98.7,88.5923080444336,140.921478271484,76.2402648925781,98.51765441894531
13,56.572349548339844,61.4673957824707,170.0,241.81683349609375,215.39778137207,210.340866088867,92.37488555908203,66.13583374023438,70.9331283569336,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,230.57339477539062,131.785781860352,85.0246963500977,73.1114501953125,60.5840759277344,121.28680419921875,89.0
15,73.7,96.8,132.0,210.0,129.0,169.53726196289062,91.1371841430664,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,296.9129333496094,242.932266235352,189.81153869628906,103.151634216309,68.5,122.0,78.5,83.2,175.0
17,56.5029792785645,51.651771545410156,97.0673751831055,226.0377197265625,214.0,244.0,107.0,61.4,65.9,77.0,100.71125793457031,76.0976867675781
18,136.65005493164062,178.376022338867,167.0,209.0,342.0,215.6910858154297,149.076232910156,85.8,116.25223541259766,118.946899414062,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,200.9532928466797,133.0,202.0,412.0,406.12005615234375,197.480239868164,198.0,270.0,225.0,229.0,135.0,173.0
21,89.0937728881836,68.6716918945312,219.6294403076172,399.6652526855469,424.636291503906,396.965393066406,250.58444213867188,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,154.39747619628906,253.74333190918
23,105.0,257.0,238.14852905273438,432.883453369141,223.0,183.1248016357422,123.355857849121,67.2,97.37360382080078,69.3628234863281,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,222.2322540283203,286.625061035156,154.0,124.0,132.0,92.0,241.0,129.0,154.0,134.22572326660156,224.326461791992
26,92.36167907714844,161.087448120117,166.0,255.0,186.0,85.0,71.4,63.927188873291016,48.0159683227539,60.7099304199219,71.04756927490234,81.0
27,208.42800903320312,118.430778503418,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.098213195801,207.67112731933594,457.3729553222656,402.482299804688,475.4993896484375,262.891815185547,269.63433837890625,149.650512695312,205.0,208.92160034179688,197.127960205078,172.0
29,195.0,167.0,438.0,360.1920471191406,496.204986572266,469.0,244.0,216.0,210.0,219.44393920898438,920.997619628906,92.0
30,132.37916564941406,161.570358276367,168.487091064453,249.3756103515625,329.7763366699219,119.598945617676,79.7250900268555,100.26871490478516,197.894485473633,213.4475860595703,226.0,200.0
31,109.15167999267578,171.525665283203,368.0,430.0,316.0,163.42982482910156,111.328536987305,121.0,73.2,105.0,158.0205535888672,140.891204833984
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.778564453125,204.447448730469,139.378494262695,94.22673797607422,112.531089782715,185.23727416992188
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,55.0900764465332,90.6409378051758,325.3624572753906,313.0,131.0,172.0,99.1,119.01679992675781,76.12796783447266,113.0,79.6,67.9
37,56.0089645385742,79.6857452392578,149.2177276611328,265.862182617188,181.12777709960938,171.19168090820312,97.1890640258789,67.1210556030273,103.522811889648,71.3691635131836,88.7794418334961,120.0
