,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,323.54083251953125,286.861907958984,133.0,109.0,98.7,80.8,89.56280517578125,100.89973449707
1,168.94667053222656,163.797592163086,260.9267272949219,454.514587402344,581.0,267.0,291.0,98.8,247.0,907.9971313476562,252.084411621094,138.0
2,137.30158996582,239.59286499023438,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,308.634521484375,333.721923828125,323.0,347.0,121.0,183.0,99.04987335205078,109.616607666016
4,317.8702087402344,164.383453369141,215.00732421875,625.137390136719,522.0,207.0,143.0,168.0,141.0,907.9974975585938,107.211181640625,418.0
5,323.0,126.0,314.0,371.7469482421875,320.396514892578,279.684356689453,167.51177978515625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.772102355957,131.5049591064453,193.39097595214844,278.696319580078,297.298767089844,283.5605773925781,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,185.64305114746094,272.640289306641,432.0,469.0,266.72003173828125,278.491943359375,189.078659057617,88.29122161865234,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.823486328125,185.513824462891,112.1529312133789,54.3936347961426,43.5,42.9,39.9,32.9
10,73.8,143.0,203.75973510742188,278.791839599609,337.0,306.0,88.0,86.7985610961914,91.0899887084961,38.8,42.7,69.8
11,152.72869873046875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.8532333374023,116.102752685547,197.87107849121094,163.808044433594,166.09095764160156,187.0,118.0,98.7,88.05363464355469,157.739532470703,140.177536010742,88.73312377929688
13,80.31537628173828,108.481147766113,170.0,146.0,129.0,169.43960571289062,112.817840576172,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,410.0023193359375,229.19953918457,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.1073760986328,153.775665283203,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,185.32435607910156,158.300415039062,395.0,206.0,100.0,96.01518249511719,80.0671005249023,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.59121704101562,105.53002166748,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.27688598632812,252.004364013672,173.0
21,243.0,145.0,276.1587829589844,248.185531616211,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,212.0975341796875,239.831359863281,511.0,456.0,238.1145477294922,262.901885986328,149.0,121.0,908.0,98.92499542236328,109.930122375488
23,91.4538421630859,264.6798095703125,388.0,674.0,455.1948547363281,225.619338989258,95.7,169.88809204101562,111.540016174316,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.426330566406,127.53665924072266,233.0,336.3245849609375,238.417938232422,132.0,105.17256164550781,88.5860290527344,129.0,154.0,239.0,116.0
26,75.1324081420898,83.06875610351562,176.95925903320312,175.553955078125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,88.2271499633789
27,198.2188720703125,194.0,343.0,499.0,249.0,181.0,109.43927001953125,69.2002258300781,78.9,93.71592712402344,95.4411697387695,100.347846984863
28,150.114700317383,172.838287353516,204.06585693359375,637.0,416.37213134765625,262.505035400391,141.5185546875,175.119705200195,205.0,122.0,107.0,172.0
29,195.0,167.0,259.4287414550781,625.137390136719,324.0323486328125,285.640350341797,138.9671173095703,158.978607177734,210.0,129.1433563232422,111.483695983887,171.65052795410156
30,148.0,269.0,296.0,419.4423522949219,301.272857666016,189.0,94.5,87.9,169.0,153.7074737548828,236.714157104492,151.460327148438
31,237.294464111328,211.35977172851562,368.0,430.0,316.0,274.8689880371094,156.763885498047,121.0,73.2,105.0,80.87920379638672,100.257469177246
32,120.0,176.0,194.59451293945312,389.293273925781,147.0,152.0,145.0,108.0,63.4,74.4,70.66670989990234,100.086814880371
33,348.0,225.0,259.74517822265625,349.542633056641,318.0,343.0,357.0,289.57452392578125,166.294311523438,118.0,120.0,292.0
34,208.249496459961,153.7286376953125,187.956146240234,315.2979736328125,162.0,154.0,166.0,108.67997741699219,46.2076568603516,38.7,37.1,53.3
35,46.2,48.8,107.0,294.6723937988281,224.39436340332,129.67770385742188,106.697532653809,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.62962341308594,178.41357421875,99.1,56.6,67.0,113.0,80.91670989990234,88.5446929931641
37,87.69677734375,88.7414321899414,174.54953002929688,168.703735351562,201.0,138.0,173.0,78.80904388427734,123.206939697266,105.48200988769531,100.252334594727,120.0
