,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.4401550292969,253.048919677734,284.0,135.0192108154297,103.039558410645,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,439.7388000488281,479.532104492188,291.0,98.8,247.0,191.0,179.78128051757812,158.841567993164
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,128.08526611328125,136.263397216797,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,221.96376037597656,136.271347045898
4,169.12545776367188,242.690811157227,665.0,307.0,347.8794250488281,287.090606689453,143.0,168.0,223.0824737548828,907.997802734375,920.998046875,221.124954223633
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.89441680908203,83.8769760131836,80.59822845458984,89.7896194458008
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.32149124145508,46.9528656005859,45.1
7,95.66966247558594,99.6150665283203,97.2,203.0,421.0,310.0,287.89019775390625,179.978103637695,85.4,90.57908630371094,67.4,82.1
8,58.1,296.7090148925781,387.00048828125,432.0,469.0,389.13916015625,276.683746337891,212.8624267578125,70.0917282104492,125.411125183105,82.4145812988281,129.56129455566406
9,138.0,126.0,196.0,398.0,185.0,96.7735824584961,122.971992492676,81.8,43.5,54.92642593383789,45.3847885131836,32.9
10,105.74691772460938,143.0,93.0,265.01666259765625,337.0,102.52434539794922,164.619934082031,86.2908401489258,58.69166564941406,38.8,42.7,69.8
11,94.7947769165039,165.212463378906,176.56459045410156,285.686584472656,334.076904296875,108.97441101074219,117.0,55.5,69.6,50.78364944458008,46.0422592163086,70.2
12,68.1334838867188,67.6202163696289,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,82.28843688964844,120.419319152832,170.0,261.0843811035156,185.221572875977,171.744735717773,156.86111450195312,72.9192199707031,50.139678955078125,85.5138244628906,73.96067810058594,85.0
14,75.5,150.4990997314453,233.41227722168,104.0,428.5684509277344,285.801818847656,244.0,210.0,85.9,136.0,134.0,89.0
15,92.15364074707031,106.505706787109,212.816772460938,274.852905273438,165.02232360839844,172.0,113.0,64.2,71.25154113769531,128.456100463867,151.0,88.0
16,67.7,62.3,213.51019287109375,219.836715698242,298.21044921875,182.84483337402344,105.705642700195,101.60137176513672,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.36636352539062,158.130462646484,85.6910400390625,50.0475196838379,55.368595123291016,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,206.78587341308594,128.369964599609,100.0,98.32963562011719,157.644027709961
19,345.0,127.0,257.6905212402344,310.474151611328,336.0,132.0,103.0,88.87889862060547,167.708953857422,123.36014556884766,196.244842529297,224.0
20,172.01416015625,346.981506347656,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,148.99032592773438,158.826782226562,156.0,226.2167510986328,428.088653564453,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,374.556640625,355.480834960938,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,389.6094970703125,287.797668457031,305.5108337402344,228.50276184082,263.0,183.0,162.69964599609375,162.746032714844
25,172.0,320.0,231.1285858154297,439.869995117188,323.0030212402344,172.806854248047,92.0,241.0,129.0,154.0,239.0,116.0
26,70.2552490234375,228.1261444091797,166.0,255.0,198.45941162109375,149.60285949707,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,198.48016357421875,107.367904663086,177.0,224.0
28,130.0,143.0,437.0,498.1302490234375,435.922729492188,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,406.54803466796875,440.919830322266,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.7361602783203,237.503326416016,285.183197021484,331.4610290527344,133.41184997558594,109.568862915039,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,170.6383819580078,337.047027587891,316.0,199.0,145.0,121.0,73.2,105.0,96.11862182617188,108.538032531738
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.05162048339844,89.574577331543,74.4,139.0,112.0
33,348.0,225.0,266.1599426269531,441.682189941406,318.0,343.0,357.0,308.50836181640625,134.0,118.0,121.48371124267578,108.535842895508
34,182.0,161.0,205.80506896972656,387.0322265625,162.0,103.2755126953125,123.233207702637,98.4295883178711,40.0117340087891,56.47800827026367,37.1,53.3
35,87.50142669677734,101.16512298584,107.0,261.0,323.7784118652344,171.887283325195,135.4049072265625,110.927146911621,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.3000946044922,121.338989257812,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,244.2925262451172,220.920791625977,138.0,173.0,118.0,81.1,83.7,81.7,120.0
