,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.8803482055664,125.604110717773,99.0
1,195.615158081055,244.82525634765625,426.82958984375,655.343872070312,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,442.24005126953125,302.616088867188,292.0,323.1224365234375,107.47868347168,111.5940170288086,91.5946044921875,99.0,107.0
3,87.0,185.0,202.0,332.5198059082031,396.400024414062,486.0,323.0,347.0,110.3290023803711,161.496856689453,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.08477783203125,120.057960510254,141.0,907.9985961914062,920.997741699219,418.0
5,323.0,126.0,202.0957489013672,330.662322998047,180.86116027832,165.13247680664062,195.0,108.15203857421875,142.423141479492,71.8,61.94154739379883,127.696723937988
6,127.678787231445,119.18534088134766,220.4909210205078,296.43115234375,180.0,154.0,137.0,85.08721923828125,49.2253608703613,56.516456604003906,50.0324974060059,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,90.5616455078125,56.7699203491211,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,63.99173355102539,69.3417739868164,55.0,45.5,70.2
12,59.021671295166016,72.30810546875,131.2183837890625,333.579223632812,197.9408721923828,184.257736206055,114.94139862060547,98.7,119.14917755126953,98.1,82.4,142.0106658935547
13,81.1797790527344,128.007904052734,124.53271484375,146.0,199.35009765625,209.636642456055,99.0,89.81871032714844,58.7759590148926,94.698356628418,72.6732406616211,83.5393981933594
14,75.5,48.7,92.8,104.0,290.0,248.27883911132812,206.91877746582,97.6213989257812,55.5256271362305,108.47809600830078,113.859420776367,129.85972595214844
15,104.62126922607422,50.4963493347168,132.0,210.0,129.0,95.1031265258789,98.289436340332,64.2,56.7,94.1,151.0,88.0
16,67.7,129.60772705078125,188.366088867188,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.8409194946289,99.33113861083984,172.0,294.0,214.0,244.0,107.0,84.19805145263672,50.961856842041,77.0,72.98963165283203,91.1325149536133
18,106.0,160.0,167.0,343.4508361816406,215.597640991211,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,354.0757141113281,277.263977050781,398.095458984375,189.24661254882812,132.0,192.74302673339844,103.202819824219,121.370567321777,121.08800506591797,99.1,224.0
20,110.582618713379,138.99147033691406,202.0,630.6744995117188,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,226.15785217285156,301.066925048828,365.819000244141,343.844940185547,389.4768981933594,441.0,143.0,166.0,259.0,278.0,124.0
22,176.50404357910156,227.667663574219,551.790283203125,560.338806152344,467.7467346191406,356.361297607422,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,542.6178588867188,521.972351074219,92.5,182.61309814453125,58.2580757141113,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,398.2755432128906,474.250122070312,271.0,152.0,119.30644989013672,177.926010131836,166.0,175.18115234375
25,274.474609375,185.110778808594,233.717544555664,323.9761962890625,124.0,132.0,92.0,241.0,129.0,204.52462768554688,147.818862915039,154.539764404297
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.58675384521484,119.550827026367,81.0
27,91.7,194.0,343.0,499.0,409.0494689941406,292.245056152344,218.946426391602,108.67215728759766,78.9,127.31903839111328,103.300155639648,224.0
28,215.65785217285156,228.985260009766,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.39666748046875,256.3203125,438.0,814.0,336.0,469.0,319.6630859375,120.512565612793,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,268.3843688964844,139.053176879883,198.029022216797,375.1278076171875,282.424377441406,359.7377624511719,145.0,121.0,162.1586151123047,158.237258911133,93.1,212.0
32,120.0,176.0,303.0,421.7648620605469,188.815979003906,152.0,145.0,108.0,63.4,74.4,80.32972717285156,87.8729019165039
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,163.15762329101562,152.25862121582,105.099472045898,197.643203735352
34,182.0,161.0,184.4331817626953,308.821685791016,184.04873657226562,162.622695922852,125.38438415527344,103.399551391602,121.74589538574219,58.971996307373,52.6796646118164,94.3196029663086
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,68.87503814697266,102.874496459961,44.7
36,46.2,102.32903289794922,132.589248657227,313.0,131.0,128.98397827148438,85.8938293457031,56.6,43.72230529785156,48.4681015014648,79.6,67.9
37,268.33880615234375,161.954193115234,113.0,134.0,201.0,138.0,173.0,99.26622772216797,95.5634841918945,83.7,81.7,120.0
