,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.1651916503906,210.358840942383,284.0,170.0,133.0,109.0,70.9521713256836,73.4110717773438,106.0,99.0
1,73.8,229.0,387.0,373.8330078125,381.418334960938,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,188.47366333007812,73.5427474975586,221.90066528320312,731.70458984375,454.14752197265625,486.0,323.0,347.0,121.0,258.9974670410156,144.460723876953,290.0
4,158.744140625,132.953659057617,177.034683227539,279.3583984375,232.302459716797,146.48492431640625,143.0,168.0,201.2065887451172,90.1940536499023,138.5536651611328,174.233978271484
5,180.1661834716797,201.451126098633,248.92654418945312,463.0,407.2707824707031,452.574920654297,195.0,154.0,86.7,101.8759765625,128.6572265625,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.2075347900391,48.70130157470703,97.2,203.0,421.0,312.8463134765625,175.418365478516,104.0,85.4,133.22930908203125,84.4032440185547,82.1
8,91.5038070678711,151.733947753906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.43549728393555,68.8263168334961
9,138.0,126.0,196.0,398.0,172.09805297851562,166.751388549805,115.0,66.77702331542969,63.4282112121582,46.2868194580078,45.97406005859375,32.9
10,139.824432373047,142.1918487548828,93.0,386.0,337.0,306.0,202.78273010253906,93.1248397827148,37.2,38.8,42.7,69.8
11,138.60057067871094,200.096405029297,324.807952880859,410.0259094238281,271.0,303.0,117.0,55.5,61.05276870727539,48.1665725708008,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,160.164855957031,160.94212341308594,170.0,146.0,129.0,258.1197509765625,124.846710205078,50.6,45.4,38.328575134277344,75.961311340332,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,126.15294647216797,110.047790527344,85.9,136.0,85.8846435546875,171.460678100586
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.4367446899414,87.2483444213867,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,126.169342041016,86.19048309326172,172.0,294.0,214.0,146.8479766845703,90.9268493652344,61.4,65.9,95.61256408691406,95.1483459472656,90.2
18,170.71783447265625,72.3006210327148,170.40887451171875,209.0,342.0,286.0,218.3814697265625,302.575042724609,122.0,100.0,143.48709106445312,112.292510986328
19,108.827880859375,79.7302322387695,163.09335327148438,349.278076171875,257.042572021484,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.75735473632812,288.491973876953
22,147.0,229.58665466308594,297.343322753906,534.9281616210938,333.680572509766,243.0,240.0,149.0,121.0,908.0,137.53419494628906,181.46159362793
23,105.0,204.94297790527344,309.869354248047,674.0,223.0,92.5,95.7,56.18606948852539,61.8480911254883,49.7,45.9,47.0
24,57.9,76.7,212.24327087402344,240.348449707031,269.426483154297,155.0647430419922,105.171424865723,168.45664978027344,205.778625488281,101.53179168701172,166.0,135.0
25,172.0,320.0,233.0,433.13232421875,199.829254150391,132.0,92.0,201.9178924560547,131.703582763672,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.21446228027344,138.461364746094,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,201.07040405273438,318.641845703125,617.552734375,193.279830932617,117.492835998535,126.17028045654297,155.0,78.9,105.0,197.58287048339844,106.187004089355
28,101.007125854492,249.78182983398438,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9939575195312,121.752227783203,290.7230529785156
29,195.0,199.76602172851562,240.128829956055,814.0,336.0,345.0850830078125,208.387054443359,216.0,210.0,258.99847412109375,131.697540283203,223.682006835938
30,109.1164321899414,263.540222167969,296.0,167.0,199.0,189.0,94.5,87.9,169.0,907.9935913085938,118.527336120605,200.0
31,118.0,140.0,368.0,430.0,301.0548095703125,315.006072998047,302.30255126953125,124.837860107422,73.2,164.00022888183594,121.848564147949,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.05783081054688,97.8241653442383,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,281.9814147949219,303.993377685547,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,165.063720703125,236.0,162.0,154.0,122.4695053100586,85.1196441650391,58.2,61.95676803588867,55.6169700622559,53.3
35,118.06861114502,129.7403564453125,186.783111572266,338.046630859375,190.39076232910156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.0106964111328,97.4830169677734,80.61660766601562,68.2517623901367,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.7854766845703,86.3673095703125,79.213249206543,182.1813507080078,90.77034759521484,89.4513473510742,120.0
