,0,1,2,3,4,5,6,7,8,9,10,11
0,136.59742736816406,352.0,254.0,458.0,284.0,161.03836059570312,125.974983215332,111.160675048828,95.33544158935547,80.8,106.0,99.0
1,152.36833190918,129.166717529297,184.61370849609375,313.7685241699219,458.195587158203,267.0,291.0,98.8,94.52452087402344,98.0618667602539,85.5,138.0
2,327.0,465.0,265.0,437.0,323.96923828125,228.46696472168,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,269.9073486328125,634.054870605469,398.0,486.0,323.0,347.0,149.16416931152344,130.101684570312,254.0,290.0
4,250.770645141602,302.405029296875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,236.36007690429688,209.836486816406,314.0,463.0,406.0,206.0,270.8088684082031,194.392868041992,86.7,71.8,99.99118041992188,85.8997802734375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.6260375976562,122.14241790771484,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.10745239257812,95.314094543457
8,58.1,104.0,107.69075775146484,229.079116821289,469.0,364.0,213.0455322265625,102.932960510254,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.77565002441406,103.464286804199,81.8,43.5,76.40333557128906,56.6020851135254,57.25096893310547
10,73.8,143.0,195.1112518310547,386.0,337.0,306.0,88.0,57.0,37.2,74.537353515625,57.8029899597168,46.4793510437012
11,58.2371444702148,112.64823913574219,127.355941772461,298.706115722656,139.85101318359375,167.1616668701172,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,398.999267578125,198.210556030273,146.849395751953,92.1332550048828,61.2693977355957,101.50985717773438,78.412109375,82.5579147338867,86.18389129638672
13,76.0,135.11717224121094,163.304092407227,146.0,129.0,164.0,107.72352600097656,83.3520812988281,45.4,57.1,108.55610656738281,74.3414993286133
14,233.05345153808594,120.279708862305,92.8,228.4358673095703,355.878051757812,312.0,244.0,210.0,85.9,136.0,112.023193359375,193.828430175781
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.24108123779297,175.148345947266,78.5,83.2,175.0
17,155.0,128.9415283203125,179.740585327148,330.633392333984,416.1987609863281,244.0,165.79330444335938,73.8572311401367,53.2103271484375,78.5437622070312,70.9,90.2
18,106.0,160.0,167.0,260.5203552246094,405.825042724609,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.6726837158203,150.663452148438,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.84805297851562,194.001876831055,229.0,135.0,173.0
21,181.98703002929688,226.746032714844,239.631759643555,510.47650146484375,291.0,162.9910125732422,156.897933959961,143.0,166.0,259.0,278.0,124.0
22,147.0,207.75509643554688,264.709808349609,511.0,438.38372802734375,473.742279052734,240.0,149.0,149.72402954101562,125.128860473633,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.29376220703125,121.881622314453,67.2,90.9,80.18763732910156,581.734497070312,47.0
24,57.9,76.7,222.0,418.6433410644531,452.197326660156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.4524154663086,123.405952453613,134.04669189453125,233.746490478516,125.0632553100586,175.686614990234,71.4,68.8,53.7,80.04022979736328,81.0103530883789,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,91.03945922851562,102.92323303222656,79.21417236328125
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.26271057128906,159.74348449707,102.00325012207,581.295043945312,147.631866455078
29,195.0,204.45701599121094,279.685363769531,814.0,336.0,281.25341796875,310.779724121094,216.0,210.0,201.7349395751953,581.294921875,92.0
30,120.781471252441,339.5365905761719,279.597778320312,434.3667297363281,206.95387268066406,132.757797241211,94.5,87.9,169.0,159.0,226.0,200.0
31,313.459686279297,327.51361083984375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.24351501464844,148.689727783203
32,121.618049621582,417.1708984375,303.0,437.190673828125,201.811447143555,166.76368713378906,125.684143066406,108.0,63.4,85.28453826904297,80.6308670043945,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.4445343017578,164.353530883789,292.0
34,182.0,161.0,201.0,236.0,162.0,182.88656616210938,155.525787353516,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.16720581054688,295.157806396484,208.0,148.36856079101562,161.079437255859,45.7,114.62153625488281,75.3962783813477,46.1,44.7
36,78.3743362426758,129.5517120361328,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,125.1388931274414,177.130905151367,82.42089080810547,86.5830917358398,81.1,83.7,81.7,120.0
