,0,1,2,3,4,5,6,7,8,9,10,11
0,142.053405761719,111.47757720947266,254.0,379.3836975097656,206.033676147461,170.0,133.0,109.0,79.42489624023438,68.6626281738281,53.31721496582031,73.8643417358398
1,138.286468505859,158.17657470703125,387.0,629.1473388671875,443.264465332031,267.0,291.0,155.6213836669922,172.458068847656,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,284.944091796875,186.192932128906,150.2605743408203,149.642868041992,156.8800506591797,104.462226867676,290.0
4,188.6211395263672,197.848480224609,234.2613983154297,635.991027832031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,115.67167663574219,185.883834838867,463.0,306.6407775878906,440.460998535156,195.0,154.0,86.7,73.38483428955078,62.6648178100586,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,153.1050567626953,72.8061065673828,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.48187255859375,87.1987762451172
8,58.1,104.0,365.0,302.710205078125,397.199920654297,302.12750244140625,212.60888671875,96.7,86.6,72.59615325927734,71.9070281982422,81.5
9,160.79638671875,121.17938232421875,196.0,398.0,185.0,129.0,115.0,81.8,79.10287475585938,41.4494514465332,47.8503761291504,56.547119140625
10,73.8,143.0,93.0,386.0,337.0,202.29574584960938,164.243835449219,57.0,37.2,38.8,42.7,69.8
11,67.9,107.3730239868164,165.700317382812,479.0,271.0,303.0,117.0,55.5,69.6,46.18612289428711,48.8655471801758,70.2
12,158.59152221679688,70.4130249023438,204.0,222.0,286.0,187.0,82.00675201416016,175.924957275391,154.0,98.1,82.4,114.0
13,76.0,118.0,160.39707946777344,277.332214355469,180.21693420410156,183.420700073242,99.0,50.6,45.4,57.1,88.0,85.0
14,97.91875457763672,158.620346069336,172.370803833008,463.0719909667969,290.0,312.0,244.0,133.63580322265625,89.2860565185547,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.5641632080078,141.997283935547,76.19014739990234,71.1915664672852,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.22438049316406,88.7497177124023,68.3,68.5,122.0,78.5,83.2,175.0
17,81.4160385131836,105.19355010986328,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,72.76925659179688,135.844223022461,531.006591796875,354.924652099609,286.0,152.0,85.8,122.0,100.0,98.68970489501953,169.073104858398
19,162.304046630859,211.1468048095703,174.0,303.0,336.0,132.0,159.06373596191406,219.250427246094,222.0,164.0,99.1,124.44437408447266
20,182.0,133.0,202.0,412.0,430.0,210.49063110351562,145.473129272461,270.0,225.0,173.1807403564453,202.39079284668,236.791625976562
21,243.0,145.0,395.262451171875,654.041809082031,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,134.6850128173828,454.370880126953,295.310424804688,328.6773986816406,243.0,328.47430419921875,149.022003173828,121.0,908.0,921.0,137.0
23,90.3580093383789,88.071044921875,388.0,400.1919860839844,223.0,92.5,95.7,67.2,90.9,88.92383575439453,76.5139465332031,47.0
24,57.9,137.8176727294922,261.924072265625,162.679718017578,323.410919189453,290.91778564453125,271.0,152.0,263.0,183.0,166.0,135.0
25,204.08424377441406,166.627182006836,233.0,154.0,124.0,132.0,92.0,241.0,101.05745697021484,96.1938018798828,239.0,116.0
26,76.8671875,111.0,166.0,255.0,186.0,85.0,71.4,68.8,57.24028396606445,49.8031616210938,111.0,81.0
27,193.699661254883,238.916931152344,181.0328369140625,286.700225830078,211.1805877685547,183.95721435546875,132.980438232422,155.0,78.9,105.0,94.01473236083984,109.675064086914
28,130.0,143.0,437.0,637.0,531.0,286.0,209.70631408691406,152.413055419922,166.6523895263672,190.079559326172,107.0,172.0
29,195.0,99.69208526611328,182.285263061523,408.5107116699219,316.117797851562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,270.8351135253906,315.558654785156,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,79.9734115600586,224.243194580078,368.0,430.0,316.0,311.554931640625,210.211700439453,121.0,73.2,105.0,84.93376159667969,87.1796646118164
32,120.0,176.0,303.0,277.0,147.0,152.0,93.36376190185547,87.0066452026367,93.30650329589844,84.5099029541016,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,103.9025650024414,99.8873825073242
34,182.0,161.0,201.0,370.6277770996094,168.707824707031,154.0,166.0,121.0,79.64521789550781,65.1863632202148,37.1,53.3
35,46.2,113.43091583251953,152.677459716797,261.0,208.0,192.27432250976562,130.079330444336,45.7,31.4,34.5,46.1,44.7
36,46.2,150.69851684570312,176.489990234375,313.0,131.0,172.0,103.24718475341797,64.8185882568359,55.28398132324219,51.6650161743164,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.25234985351562,118.221099853516,118.0,81.1,106.39387512207031,126.113037109375,120.0
