,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,219.31459045410156,176.280380249023,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.0055160522461,160.87518310546875,155.891006469727
3,185.88069152832,156.47496032714844,202.0,499.0,398.0,486.0,323.0,283.7334289550781,180.666641235352,134.289962768555,168.127136230469,234.38967895507812
4,192.0,243.69384765625,379.175567626953,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,203.2776336669922,230.139358520508,463.0,406.0,206.0,195.0,117.0931396484375,63.4154739379883,71.8,66.8,68.1
6,106.565933227539,255.2628173828125,284.3648376464844,199.782852172852,180.0,148.9486541748047,114.561477661133,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,70.75432586669922,65.799919128418,90.4413909912109,67.16287994384766,82.1
8,58.1,104.0,262.9268493652344,567.698486328125,265.455322265625,268.5428771972656,143.231491088867,103.39134979248047,86.6,49.2,64.4,81.5
9,138.0,173.98974609375,179.001724243164,243.926727294922,174.8057861328125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.50418090820312,64.7701187133789,37.2,38.8,42.7,69.8
11,95.8543853759766,257.4870300292969,295.0,479.0,271.0,303.0,137.48199462890625,76.1414794921875,68.83196258544922,51.6391181945801,44.653350830078125,63.6578216552734
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,216.268356323242,186.40792846679688,196.265243530273,356.0068359375,331.599761962891,248.73638916015625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,66.11209106445312,79.4431610107422
16,55.5165328979492,95.37457275390625,186.0,395.0,202.4553680419922,174.356216430664,68.3,72.91011810302734,102.140808105469,89.6715621948242,106.3503646850586,175.0
17,49.0369873046875,88.1035003662109,168.24681091308594,294.0,214.0,244.0,104.46117401123047,62.4641609191895,65.9,77.0,70.9,90.2
18,160.703186035156,156.33366394043,326.3304443359375,378.969055175781,284.8458251953125,286.0,152.0,125.7735595703125,135.573379516602,136.8701629638672,86.2309265136719,216.0
19,345.0,355.2110595703125,161.209884643555,303.0,338.6415710449219,311.888458251953,103.0,87.0,222.0,164.0,99.1,224.0
20,194.951080322266,163.258056640625,202.0,412.0,430.0,479.1964416503906,352.942138671875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,148.34524536132812,120.837623596191,278.0,124.0
22,156.022903442383,161.75601196289062,312.8775329589844,430.762359619141,456.0,243.0,240.0,149.0,131.01947021484375,96.0516357421875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,218.0111083984375,131.521224975586,67.2,67.59236145019531,54.2305221557617,45.9,47.0
24,57.9,76.7,222.0,255.0,529.3204345703125,240.168319702148,271.0,152.0,175.27835083007812,189.217193603516,85.50201416015625,165.500686645508
25,172.0,320.0,233.0,154.0,449.76739501953125,188.882965087891,117.54280853271484,87.6656265258789,129.0,154.0,239.0,116.0
26,210.0,196.13426208496094,171.093048095703,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,264.68804931640625,291.263122558594,499.0,249.0,181.0,129.80670166015625,76.0757369995117,78.9,105.0,177.0,224.0
28,130.0,143.0,318.6445007324219,437.501251220703,363.648498535156,476.4572448730469,368.0,376.0,181.00778198242188,122.0,107.0,172.0
29,68.67817687988281,103.667617797852,281.495880126953,453.4527282714844,275.652740478516,292.2884826660156,302.537536621094,183.59535217285156,94.2861633300781,90.3597030639648,80.611328125,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.8973388671875,141.499099731445,226.0,200.0
31,118.0,140.0,368.0,474.9852294921875,236.103607177734,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,162.62586975097656,172.784729003906,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,440.6507263183594,227.014114379883,334.0,318.0,185.0809326171875,97.2355880737305,97.3764266967773,137.0497589111328,112.12759399414062,159.228897094727,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.11904525756836,67.4693222045898,37.1,53.3
35,46.2,48.8,196.00711059570312,329.020111083984,208.0,225.0,75.8,60.7686653137207,63.2030067443848,78.7424468994141,84.7455825805664,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.43902587890625,67.7407989501953,67.9
37,99.7,180.0084686279297,200.100021362305,134.0,201.0,138.0,173.0,118.0,81.1,135.9300079345703,141.853973388672,120.0
