,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,211.77163696289062,153.069747924805,180.21696472168,94.19784545898438,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.88441467285156,166.119369506836,247.0,191.0,85.5,138.0
2,327.0,465.0,272.4768371582031,434.252532958984,303.0,292.0,221.0,233.0,116.0,102.0,113.29750061035156,124.559989929199
3,195.15440368652344,124.549957275391,218.4626922607422,267.434631347656,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.72933959960938,441.540710449219,341.653594970703,274.1988830566406,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.581268310546875,44.2372283935547,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,59.24838638305664,76.0437545776367,65.12248992919922,84.478515625
8,122.877258300781,137.1949462890625,422.271850585938,636.9998168945312,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,245.38787841796875,120.162033081055,148.49412536621094,277.518890380859,348.6160888671875,129.0,115.0,81.8,57.63440704345703,41.2373504638672,51.7908401489258,60.20361328125
10,251.959808349609,114.661209106445,248.9660186767578,386.0,275.9872741699219,263.541015625,88.0,57.0,67.30522155761719,50.1870231628418,42.7,69.8
11,67.9,115.0,183.490966796875,389.259002685547,271.0,303.0,114.56346130371094,81.2348098754883,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.28802490234375,188.139053344727
13,125.75482940673828,118.0,145.0131072998047,254.238265991211,129.0,164.0,83.24845886230469,64.66162109375,45.4,83.49491882324219,103.426551818848,85.0
14,122.560707092285,151.785202026367,199.62869262695312,104.0,207.94691467285156,221.962280273438,214.8831329345703,127.122001647949,82.86798858642578,78.9186706542969,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.39220428466797,57.6286582946777,94.1,93.06954193115234,102.920310974121
16,67.7,72.44503021240234,204.67350769043,395.0,241.3159942626953,151.677474975586,68.3,68.5,122.0,103.77932739257812,98.414680480957,188.198211669922
17,155.0,128.0,172.0,294.0,214.0,151.593017578125,77.3408737182617,61.4,65.9,77.0,70.9,50.59361267089844
18,270.846252441406,109.34927368164062,167.0,209.0,342.0,286.0,152.0,85.8,159.3591766357422,127.128982543945,131.0,216.0
19,345.0,127.0,174.0,200.96237182617188,290.612243652344,132.0,103.0,87.0,159.3994903564453,135.292678833008,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,65.028076171875,101.678039550781,106.811012268066,92.27196502685547
22,147.0,232.0,421.8740234375,344.577941894531,222.18589782714844,238.357330322266,240.0,149.0,121.0,908.0,921.0,137.0
23,181.2188720703125,111.458038330078,388.0,674.0,441.3827209472656,255.955825805664,95.7,67.2,90.9,49.7,45.9,47.0
24,168.5481719970703,135.768966674805,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,242.5518035888672,172.7158203125,141.69482421875,281.376129150391
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,121.47865295410156,115.891403198242
27,234.28189086914062,233.222671508789,343.0,499.0,249.0,219.75050354003906,151.494583129883,119.522651672363,128.8822479248047,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,160.14190673828125,158.899673461914,205.0,122.0,118.90159606933594,213.802536010742
29,256.614074707031,235.1820068359375,280.375274658203,364.5589904785156,420.413513183594,279.695556640625,244.0,216.0,116.64974212646484,103.52668762207,106.0,92.0
30,148.0,269.0,358.2549743652344,424.819549560547,199.0,189.0,94.5,108.60665893554688,123.072166442871,92.6233825683594,126.34373474121094,200.0
31,138.04917907714844,247.320541381836,368.0,493.43133544921875,284.96435546875,199.0,145.0,149.67208862304688,196.285537719727,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,230.69406127929688,198.178421020508,140.93093872070312,112.00129699707,63.4,85.39527130126953,112.656753540039,112.0
33,348.0,225.0,251.6170654296875,212.297348022461,303.469482421875,441.658630371094,357.0,219.0,159.71969604492188,123.99055480957,118.22438049316406,164.95947265625
34,182.0,161.0,178.1665496826172,265.740234375,162.0,154.0,166.0,102.3121337890625,55.7158164978027,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.3601303100586,129.82327270507812,180.0,313.0,213.84832763671875,156.663604736328,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.92515563964844,133.894882202148,118.0,81.1,83.7,81.7,120.0
