,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.00001525878906,167.64778137207,109.0,98.7,74.13877868652344,110.23908996582,99.0
1,73.8,153.27371215820312,302.253570556641,256.841796875,412.3707275390625,341.479125976562,291.0,98.8,247.0,191.0,152.44476318359375,283.917663574219
2,327.0,465.0,246.84576416015625,318.708801269531,326.481140136719,282.24432373046875,221.0,233.0,98.18003845214844,80.8536911010742,99.0,107.0
3,168.1118927001953,185.068481445312,302.237609863281,248.261795043945,440.798065185547,394.214630126953,267.5648498535156,197.209823608398,203.98814392089844,171.65003967285156,174.886825561523,290.0
4,192.0,137.98641967773438,270.118286132812,301.1429138183594,357.6922912597656,207.0,143.0,168.0,141.0,151.0,135.26498413085938,261.826873779297
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.9967269897461,104.225646972656
6,74.0,161.0,174.0,180.4704132080078,190.083023071289,145.615310668945,102.68852233886719,93.7,57.2,50.0,39.7,45.1
7,48.2,100.07854461669922,102.932243347168,203.0,421.0,310.0,207.0,104.0,127.11131286621094,53.3600311279297,67.4,82.1
8,58.1,104.0,365.0,527.9420166015625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.1017303466797,132.12434387207,254.991317749023,190.098175048828,150.68792724609375,104.09030151367188,63.5557823181152,43.5,39.206886291503906,38.0340881347656,32.9
10,73.8,143.0,93.0,386.0,227.31204223632812,145.968414306641,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,218.96238708496094,357.384582519531,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.78675842285156,398.419799804688,286.0,187.0,118.0,98.7,154.0,98.1,110.14971160888672,151.789810180664
13,60.34160614013672,104.502532958984,170.0,146.0,129.0,164.0,99.0,64.98531341552734,47.3393516540527,80.67108917236328,87.8648681640625,85.0
14,75.5,48.7,177.05795288085938,396.622436523438,381.996612548828,304.925048828125,244.0,210.0,113.32746887207031,79.8162307739258,134.0,89.0
15,77.81676483154297,94.5852508544922,132.0,210.0,151.6663818359375,148.238662719727,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,218.8884735107422,395.0,206.0,100.0,68.3,68.5,92.04167175292969,107.313941955566,83.2,175.0
17,76.4833831787109,218.9329376220703,357.078460693359,460.791076660156,266.3358459472656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,134.833984375,141.66194152832,224.0
20,182.0,133.0,265.6476135253906,314.054504394531,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,322.5122375488281,166.266159057617,259.4624938964844,406.687469482422,333.006622314453,281.07794189453125,220.17428588867188,254.178237915039,134.352523803711,116.83980560302734,124.788208007812,212.91567993164062
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.2679901123047,158.997817993164,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,73.4715347290039,54.6714096069336,76.3743896484375,92.29174041748047
24,57.9,76.7,222.0,248.38900756835938,466.755187988281,338.093841552734,251.18870544433594,108.815292358398,208.1674041748047,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,104.45925903320312,88.2825546264648,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,46.32951736450195,49.8848190307617,43.39306640625,57.73162078857422
27,91.7,187.75552368164062,349.539306640625,499.0,249.0,181.0,162.77012634277344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.241943359375,220.229187011719,159.57633972168,106.725135803223,176.9832305908203,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,154.08853149414062,98.0834503173828,86.6,106.0,92.0
30,148.0,269.0,296.0,281.2358703613281,368.700958251953,225.7652130126953,114.637466430664,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,104.88046264648438,91.0788040161133,95.06636810302734,90.2803802490234,93.1541442871094,90.44586181640625
32,98.82189178466797,222.298889160156,303.0,277.0,178.36196899414062,153.409729003906,162.983963012695,109.1705551147461,63.4,74.4,91.631591796875,102.87419128418
33,348.0,194.72047424316406,270.058929443359,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.64004516601562,164.17025756835938,124.231918334961,39.5681114196777,39.55992889404297,37.1,53.3
35,46.2,48.8,107.0,354.28192138671875,206.024993896484,230.67790222168,132.47119140625,87.69500732421875,31.4,34.5,46.1,95.01539611816406
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.65779876708984,112.800109863281,183.469482421875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,77.6229248046875,83.6856155395508
