,0,1,2,3,4,5,6,7,8,9,10,11
0,115.152336120605,166.70240783691406,254.0,458.0,388.0547790527344,452.410583496094,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,174.30503845214844,265.226196289062,401.01666259765625,389.865692138672,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,285.4293212890625,169.467758178711,342.350616455078,737.9901733398438,303.0,292.0,221.0,233.0,116.0,102.0,203.93678283691406,104.118377685547
3,258.200714111328,136.8415985107422,202.0,499.0,398.0,486.0,205.85858154296875,347.0,121.0,205.19277954101562,172.133972167969,204.90438842773438
4,192.0,218.0,665.0,307.0,303.0710754394531,194.319198608398,205.983505249023,136.955047607422,165.78219604492188,907.997802734375,920.997863769531,167.459136962891
5,323.0,126.0,175.173583984375,370.734649658203,406.0,313.0354309082031,201.026565551758,154.0,99.30461120605469,132.242980957031,114.17974090576172,94.3898391723633
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.55274963378906,45.0632438659668,39.7,45.1
7,48.2,71.7,135.17478942871094,265.18115234375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.4059906005859,187.540771484375,300.3422546386719,497.176818847656,469.0,364.0,277.0,96.7,109.4658203125,50.5032234191895,64.4,81.5
9,84.1292037963867,252.78636169433594,313.187133789062,571.4447021484375,185.0,110.11153411865234,100.360801696777,81.8,43.5,42.9,39.9,32.9
10,73.8,262.9848327636719,317.058471679688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.86613464355469,270.125274658203,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.25910949707031,94.2743911743164,85.0
14,260.0629577636719,193.111190795898,249.72624206543,553.3981323242188,354.144073486328,312.9815368652344,244.0,210.0,85.9,136.0,134.0,89.0
15,86.4594345092773,114.98136138916016,132.0,210.0,129.0,172.0,113.0,64.2,107.27462768554688,57.1788482666016,94.28076171875,116.23408508300781
16,89.401008605957,243.97691345214844,322.232940673828,526.6430053710938,203.54306030273438,92.6848449707031,101.1053237915039,70.0158081054688,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.3930778503418,82.8594055175781,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,301.9217529296875,123.372947692871,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.94020080566406,166.609298706055,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,221.216903686523,123.53645324707031,156.0,331.0,291.0,213.81961059570312,202.777221679688,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,571.2520751953125,471.018127441406,243.0,240.0,149.0,121.0,908.0,196.93714904785156,193.30712890625
23,105.0,252.7871551513672,326.781524658203,674.0,223.0,92.5,99.67047119140625,107.856811523438,90.9,49.7,45.9,77.04170989990234
24,57.9,63.29728317260742,183.929718017578,255.0,188.0,136.0,271.0,152.0,263.0,171.40322875976562,127.247230529785,167.632507324219
25,129.156280517578,236.69894409179688,264.22198486328125,495.861938476562,124.0,132.0,92.0,241.0,129.0,154.0,239.0,212.32200622558594
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.11852264404297,80.7875747680664,94.0458755493164
27,91.7,194.0,343.0,499.0,249.0,161.7022705078125,179.150970458984,206.43467712402344,130.490829467773,105.0,177.0,224.0
28,252.79753112793,223.60206604003906,437.0,637.0,531.0,286.0,368.0,376.0,206.98104858398438,226.782119750977,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,283.8797912597656,217.380554199219,176.839309692383,103.03515625,223.794982910156,138.07591247558594,92.0
30,137.930572509766,184.87203979492188,272.2829895019531,525.673095703125,199.0,161.89967346191406,122.030662536621,87.9,67.72808074951172,82.29580688476562,192.605438232422,100.19812774658203
31,118.0,140.0,368.0,430.0,316.0,199.0,172.92385864257812,114.448638916016,148.886489868164,90.0271224975586,135.38214111328125,159.859191894531
32,120.0,176.0,303.0,536.7216186523438,156.628692626953,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,408.2882995605469,269.066589355469,318.0,343.0,202.73501586914062,346.0712890625,134.0,118.0,150.56253051757812,196.232192993164
34,74.74295043945312,136.584808349609,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,226.5074005126953,284.709442138672,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,78.04722595214844,85.6536178588867
37,99.7,115.0,113.0,243.9143829345703,419.261688232422,290.6396484375,250.36294555664062,118.0,81.1,83.7,81.7,120.0
