,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,127.960411071777,228.42315673828125,426.320526123047,658.803466796875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,222.2019805908203,359.899444580078,422.364868164062,477.529571533203,305.0401306152344,221.0,149.5469970703125,119.306190490723,102.0,99.0,107.0
3,87.0,185.0,202.0,269.7978820800781,398.0,486.0,323.0,347.0,114.73775482177734,105.672523498535,148.789459228516,178.64405822753906
4,192.0,218.0,358.9471130371094,642.757629394531,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,479.4306335449219,270.603851318359,195.0,154.0,86.7,49.408912658691406,64.5283737182617,68.1
6,74.0,75.13897705078125,206.195281982422,292.816741943359,148.0034942626953,154.0,137.0,93.7,57.2,76.2200698852539,41.9077835083008,45.1
7,72.6259536743164,53.62166976928711,97.2,213.63394165039062,263.714752197266,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,99.53247833251953,261.022552490234,337.0,306.0,88.0,57.0,37.2,38.8,63.865394592285156,47.7568321228027
11,247.8644256591797,144.598526000977,295.0,479.0,295.9353332519531,184.067840576172,117.0,55.5,69.6,46.65753936767578,45.084171295166,70.2
12,51.6,57.6,185.99844360351562,272.540802001953,175.93359375,173.78782653808594,118.0,98.7,103.43115997314453,145.363616943359,130.876907348633,168.8214111328125
13,76.0,143.85589599609375,188.558380126953,146.0,129.0,164.0,99.0,65.37834930419922,69.6273193359375,82.1106338500977,73.29540252685547,85.0
14,75.5,48.7,92.8,104.0,324.48663330078125,310.803680419922,244.0,210.0,113.21772766113281,89.9281234741211,134.0,89.0
15,73.7,143.86502075195312,192.389846801758,210.0,129.0,172.0,113.0,64.2,56.7,75.47895812988281,101.606971740723,88.0
16,54.9892311096191,121.33062744140625,186.0,395.0,166.2092742919922,153.742553710938,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.61012268066406,327.870910644531,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,172.87930297851562,174.525833129883,85.8,84.33113861083984,95.2777099609375,131.0,216.0
19,345.0,127.0,174.0,268.80743408203125,232.093078613281,132.0,103.0,87.0,108.61058044433594,120.570510864258,99.1,224.0
20,182.0,133.0,205.58889770507812,221.556930541992,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.69528198242188,260.089172363281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.99853515625,535.229553222656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,406.632080078125,195.356170654297,120.048416137695,96.624755859375,90.9,49.7,45.9,47.0
24,184.929260253906,134.66598510742188,222.0,255.0,188.0,173.59982299804688,128.050186157227,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.4937438964844,199.86083984375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,167.14602661132812
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,44.61400604248047,54.979434967041,74.5379104614258
27,91.7,194.0,246.47215270996094,421.715209960938,189.111587524414,155.9951629638672,139.017974853516,101.68181610107422,78.9,105.0,177.0,157.8756561279297
28,130.0,143.0,370.7691955566406,479.527893066406,531.0,286.0,368.0,376.0,205.0,227.7337188720703,115.906021118164,198.596328735352
29,300.208618164062,225.74591064453125,438.0,814.0,537.0629272460938,351.7431640625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.07410430908203,169.359909057617
31,195.06373596191406,204.880172729492,368.0,430.0,316.0,199.0,145.0,121.92707824707031,98.1133575439453,105.0,93.1,212.0
32,120.0,193.1532440185547,303.910461425781,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.48697662353516
33,348.0,225.0,239.0,334.0,361.1236267089844,489.388122558594,357.0,219.0,134.0,110.7193603515625,141.297866821289,124.52857208252
34,89.7001266479492,84.72151184082031,205.906753540039,371.386962890625,162.0,154.0,166.0,121.0,74.51886749267578,83.3754577636719,37.1,53.3
35,100.4677734375,105.670768737793,136.789398193359,262.1802062988281,361.280670166016,214.274658203125,75.8,45.7,31.4,39.22194290161133,49.5324630737305,44.7
36,98.3179931640625,124.97970581054688,197.337280273438,313.0,131.0,215.70469665527344,99.1,56.6,67.0,73.73234558105469,69.1317749023438,67.9
37,131.786712646484,64.1589050292969,159.81561279296875,220.8137969970703,246.002502441406,202.565460205078,163.204071044922,133.53970336914062,179.029922485352,205.51283264160156,81.7,120.0
