,0,1,2,3,4,5,6,7,8,9,10,11
0,96.57866668701172,212.728363037109,254.0,458.0,284.0,170.0,99.36457061767578,93.8936080932617,73.04725646972656,50.9968109130859,55.0221481323242,90.46646881103516
1,161.477890014648,128.27586364746094,298.38775634765625,597.586730957031,462.2526550292969,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.43521118164062,143.555572509766,198.105804443359,402.532562255859,398.115966796875,292.0,221.0,90.1750259399414,157.054138183594,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.41583251953125,275.185089111328,128.79107666015625,211.062576293945,183.0,101.40038299560547,159.848907470703
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,138.6914520263672,907.998779296875,184.0,418.0
5,159.8381805419922,220.124008178711,314.0,463.0,406.0,206.0,195.0,154.0,66.23735046386719,71.8,142.4466094970703,88.4874572753906
6,74.0,161.0,174.0,275.0,180.0,154.0,94.46070098876953,102.85139465332,127.09024810791,60.8426399230957,64.5667724609375,138.313522338867
7,48.2,59.47413635253906,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,69.0308609008789
8,72.60025024414062,82.5017700195312,265.759521484375,457.0935363769531,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.067924499512,143.242309570312,166.1603240966797,291.77783203125,188.429794311523,129.0,71.40267181396484,66.0294494628906,43.5,40.78661346435547,48.134880065918,32.9
10,139.56852722168,144.1775665283203,93.0,266.7397766113281,284.697631835938,306.0,104.05631256103516,100.606521606445,37.2,38.8,42.7,69.8
11,79.4318771362305,200.31228637695312,295.0,477.81982421875,417.79052734375,303.0,117.0,55.5,69.6,55.0,55.750396728515625,51.3743362426758
12,67.80598449707031,72.6913757324219,188.4508514404297,349.468963623047,286.0,187.0,118.0,98.7,132.2666778564453,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.46610260009766,84.7585601806641,73.8554000854492,91.1156234741211,74.25794219970703,85.0
14,75.5,48.7,92.8,104.0,405.5865478515625,215.191909790039,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.47682189941406,143.626037597656,69.29197692871094,94.1987075805664,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,89.10767364501953,75.6806335449219,122.0,78.5,83.2,175.0
17,137.412841796875,146.823257446289,172.0,293.8054504394531,319.965484619141,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.9471435546875,387.460784912109,286.0,152.0,85.8,179.11856079101562,108.764015197754,131.0,216.0
19,134.45516967773438,145.550659179688,174.0,303.0,336.0,282.09051513671875,227.354049682617,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,118.31603240966797,318.720886230469,134.2006072998047,108.022079467773,132.337219238281,121.51683807373047
22,147.0,232.0,496.0,511.0,456.0,243.0,188.8899688720703,285.280487060547,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,149.85443115234375,205.862030029297,166.0,135.0
25,219.0470733642578,179.983779907227,233.0,401.1750183105469,267.673522949219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.04594421386719,146.195053100586,166.0,255.0,162.14976501464844,170.641082763672,71.4,68.8,53.7,63.44209289550781,70.0230331420898,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,110.36277770996094,70.1680679321289,138.133773803711,102.56531524658203,97.2919692993164,185.0509796142578
28,130.0,132.40638732910156,332.599243164062,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,196.39073181152344,176.792358398438,296.0,522.2810668945312,267.198699951172,189.0,94.5,178.13609313964844,134.560073852539,153.92129516601562,226.0,200.0
31,118.0,157.2506866455078,212.810943603516,430.0,316.0,199.0,159.53375244140625,102.540618896484,149.590835571289,105.02783203125,93.1,212.0
32,205.976486206055,201.34967041015625,373.654266357422,587.3104858398438,147.0,195.3037567138672,122.861122131348,152.519561767578,134.72119140625,74.4,139.0,112.0
33,348.0,225.0,239.0,387.3419189453125,310.789459228516,195.173812866211,118.860649108887,138.34593200683594,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,164.167724609375,171.953720092773,166.0,121.0,63.51874542236328,65.0014114379883,73.86931610107422,71.1809539794922
35,46.2,48.8,107.0,261.0,208.0,225.0,101.23236083984375,88.7894744873047,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.99656677246094,76.9774932861328,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,150.40481567382812,89.6794815063477,118.0,81.1,83.7,68.16078186035156,80.2090606689453
