,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,252.80709838867188,265.186492919922,318.740203857422,132.9694061279297,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,165.54379272460938,196.577239990234
2,327.0,465.0,251.25962829589844,407.137939453125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,381.3531188964844,611.568359375,398.0,252.3911895751953,218.154769897461,347.0,121.0,183.0,254.0,135.6785888671875
4,192.0,218.0,347.0969543457031,514.307067871094,194.09820556640625,253.081344604492,143.0,168.0,141.0,153.11648559570312,920.99853515625,224.218841552734
5,323.0,303.8631286621094,341.403930664062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,164.57339477539062,344.118011474609,134.948165893555,220.2774658203125,108.431579589844,73.65238952636719,63.492301940918,58.53636169433594,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,296.30517578125,109.80460357666,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,118.69252014160156,94.175048828125,81.8,43.5,42.9,39.9,32.9
10,148.9849090576172,108.936508178711,169.081634521484,330.4219055175781,337.0,240.08811950683594,251.264938354492,57.0,37.2,38.8,42.7,40.0742073059082
11,67.9,264.8190612792969,336.275360107422,479.0,271.0,303.0,117.0,104.6067886352539,98.4145736694336,56.66566467285156,47.2887420654297,67.7025833129883
12,51.6,57.6,204.0,306.6194763183594,273.485931396484,153.02311706543,124.5383071899414,98.7,154.0,98.1,159.40745544433594,136.425155639648
13,76.0,164.56576538085938,169.752731323242,146.0,129.0,164.0,99.0,52.219966888427734,73.2897109985352,57.1,51.497459411621094,56.0631294250488
14,75.5,48.7,92.8,227.296142578125,362.926208496094,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,136.268676757812,133.5157470703125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.46744537353516,94.7052841186523,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,183.95449829101562,157.89860534668,131.0,216.0
19,119.136131286621,141.97409057617188,203.327514648438,319.8973693847656,336.0,259.2191162109375,206.505798339844,133.2672119140625,209.919418334961,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,197.19081115722656,224.424209594727,64.90902709960938,131.079116821289,108.114768981934,116.44432830810547
21,92.40198516845703,167.304138183594,156.0,331.0,291.0,526.0,441.0,180.53408813476562,151.382965087891,153.7823486328125,141.788269042969,97.5018615722656
22,79.0827407836914,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,206.00030517578125
23,73.456787109375,127.069938659668,175.26243591308594,319.72332763671875,287.400421142578,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,370.1604309082031,407.547027587891,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,98.8377456665039,217.930145263672,352.80096435546875,497.927886962891,124.0,218.2312774658203,107.556632995605,157.64556884765625,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,253.26779174804688,219.174911499023,166.071319580078,155.013473510742,166.03573608398438,53.7,107.0,111.0,81.0
27,133.0535125732422,183.499908447266,343.0,499.0,125.1593246459961,132.348617553711,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,544.5308837890625,516.941223144531,245.90835571289062,159.691345214844,376.0,205.0,157.07138061523438,206.733169555664,172.0
29,88.69268798828125,253.442901611328,458.493621826172,449.8604431152344,465.566284179688,242.4739990234375,244.0,216.0,125.76851654052734,150.805999755859,106.0,175.32020568847656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,129.3590850830078,101.206565856934,95.6802749633789,100.18333435058594,120.845695495605
31,118.0,140.0,368.0,430.0,233.1514892578125,272.6416015625,145.0,121.0,73.2,105.0,93.1,212.0
32,177.161590576172,239.95314025878906,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,305.101806640625,286.189056396484,357.0,219.0,134.0,157.1666259765625,104.380737304688,292.0
34,165.5760955810547,127.631446838379,201.0,236.0,162.0,154.0,105.67757415771484,88.7604675292969,58.2,38.7,37.1,53.3
35,138.143127441406,132.27142333984375,107.0,261.0,151.062255859375,232.375198364258,75.8,45.7,31.4,66.0709457397461,46.9661026000977,44.7
36,103.001113891602,157.48989868164062,139.86541748046875,313.0,131.0,138.47637939453125,99.1,56.6,67.0,113.0,79.6,67.9
37,93.0166091918945,163.4871826171875,201.543975830078,354.145904541016,129.12803649902344,145.216888427734,106.145523071289,83.60347747802734,99.37052917480469,86.7043762207031,81.7,120.0
