,0,1,2,3,4,5,6,7,8,9,10,11
0,86.3286590576172,268.627105712891,349.2283935546875,458.0,263.300537109375,265.593078613281,133.0,109.0,98.7,80.8,106.0,99.0
1,123.33348846435547,229.0,387.0,254.0,581.0,267.0,291.0,114.95525360107422,123.146919250488,127.13618469238281,175.1005859375,138.0
2,141.638610839844,129.99266052246094,169.0565643310547,337.052612304688,326.33941650390625,259.304992675781,128.5787353515625,98.54817199707031,103.358116149902,91.6091918945312,95.53631591796875,107.0
3,162.891098022461,131.33340454101562,181.77525329589844,313.520965576172,398.0,153.10386657714844,228.636367797852,137.248229980469,135.09600830078125,114.96314239502,111.09739685058594,290.0
4,126.69200897216797,215.836273193359,665.0,307.0,517.2305908203125,466.654083251953,339.767791748047,116.17414855957031,141.0,151.0,184.0,418.0
5,323.0,126.0,150.98814392089844,420.711547851562,303.636596679688,314.406188964844,164.3598175048828,154.0,86.7,56.990081787109375,54.0716018676758,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,146.60101318359375,372.081024169922,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.21772003173828,133.450149536133,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.88268280029297,110.525550842285,38.8,80.62872314453125,93.15696716308594
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,120.506591796875,93.1964645385742,102.150985717773,150.051864624023
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,107.46444702148438,120.98804473877,82.4,114.0
13,54.329994201660156,62.5575141906738,170.0,239.22055053710938,189.181686401367,195.27622985839844,106.19482421875,50.6,56.546165466308594,82.472785949707,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.3464813232422,191.369384765625,210.0,85.9,103.0216293334961,88.2686614990234,89.0
15,73.7,130.56256103515625,170.445236206055,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.19715118408203,100.432067871094,195.860458374023,230.53213500976562,202.552505493164,137.66629028320312,90.7558822631836,90.3226013183594,122.0,108.43763732910156,103.388984680176,175.0
17,88.04346466064453,152.968154907227,172.0,294.0,219.29408264160156,177.429061889648,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,149.44151306152344,292.493621826172,342.0,258.7532653808594,91.8087539672852,82.07804107666016,123.940887451172,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,314.91717529296875,328.688873291016,145.353713989258,209.02587890625,146.238647460938,121.33897399902344,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,256.8992004394531,147.015289306641,182.983047485352,208.0540008544922,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,318.7998962402344,300.809295654297,203.01487731933594,122.675338745117,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,473.82171630859375,174.623352050781,95.7,67.2,92.51229858398438,52.9944343566895,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,95.57567596435547,109.218879699707,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,259.2724914550781
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,182.53074645996094,119.007949829102,168.832275390625
27,91.7,194.0,343.0,499.0,249.0,267.3215637207031,117.648063659668,94.386344909668,134.58392333984375,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,253.96507263183594,117.69554138183594,127.222312927246,122.0,107.0,172.0
29,195.0,234.61187744140625,364.405822753906,814.0,358.85150146484375,169.994812011719,270.334625244141,124.705673217773,91.11656188964844,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,129.67572021484375,110.162628173828,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,257.4280700683594,284.324981689453,145.0,121.0,126.21708679199219,107.839195251465,105.623626708984,206.08682250976562
32,120.0,176.0,303.0,277.0,147.0,152.0,169.463623046875,113.851722717285,63.4,74.4,139.0,112.0
33,161.643814086914,127.39842224121094,205.489288330078,424.43927001953125,318.0,343.0,357.0,219.0,137.09222412109375,151.48014831543,239.268768310547,269.1823425292969
34,81.607307434082,82.04804992675781,185.806259155273,256.283996582031,182.38916015625,154.0,166.0,121.0,58.2,38.7,41.990230560302734,59.1695594787598
35,64.6455841064453,73.67638397216797,181.6566925048828,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,72.78182220458984,200.881622314453,220.73147583007812,188.270736694336,215.19932556152344,79.5914688110352,56.6,67.0,113.0,79.6,67.9
37,99.7,97.30673217773438,183.998275756836,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
