,0,1,2,3,4,5,6,7,8,9,10,11
0,176.0573272705078,128.302627563477,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,83.47821044921875,499.343139648438,254.0,184.86720275878906,268.096618652344,125.91625213623047,183.695938110352,121.205154418945,117.34098815917969,85.5,101.56159973144531
2,327.0,465.0,352.03778076171875,404.570617675781,303.0,292.0,144.88453674316406,121.443656921387,116.0,97.62279510498047,118.396415710449,108.454025268555
3,87.0,140.8922119140625,399.567047119141,499.0,398.0,486.0,251.99180603027344,161.138671875,121.0,183.0,120.0627670288086,135.648239135742
4,226.385040283203,151.47610473632812,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.997802734375,207.386611938477
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.28801727294922,87.2808227539062,68.1
6,155.67446899414062,104.824348449707,174.0,275.0,180.0,156.92678833007812,103.705680847168,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,314.22454833984375,515.652648925781,412.08099365234375,246.09553527832,277.0,128.7274932861328,103.232002258301,49.2,43.25741958618164,67.9873580932617
9,138.0,126.0,200.19189453125,315.576873779297,240.30213928222656,111.71248626709,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.46096801757812,186.552734375,297.8172912597656,252.634872436523,306.0,88.0,57.0,37.2,47.39106369018555,38.4724540710449,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.570556640625,55.7188186645508
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,189.98878479003906,140.098724365234,98.1,82.4,114.0
13,86.974967956543,117.38043975830078,170.0,146.0,129.0,164.0,99.0,99.59646606445312,79.3233184814453,57.1,58.222999572753906,75.3546524047852
14,75.5,48.7,92.8,104.0,290.0,312.0,160.51934814453125,152.115509033203,85.9,136.0,134.0,89.0
15,73.7,96.8,145.19781494140625,187.608245849609,129.0,172.0,113.0,69.187744140625,72.8341064453125,94.1,151.0,88.0
16,80.59858703613281,112.768753051758,186.0,395.0,206.0,100.0,68.3,68.5,69.82112884521484,60.4810485839844,55.613037109375,99.1011505126953
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.58501434326172,83.472412109375
18,218.177001953125,144.3369598388672,178.212966918945,294.5378112792969,338.1393127441406,354.965789794922,248.810989379883,197.32032775878906,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,223.059814453125,226.14892578125,122.62834930419922,217.546752929688,138.02757263183594,164.0,99.1,224.0
20,129.210815429688,147.66354370117188,407.023651123047,470.4873352050781,385.1504821777344,201.651443481445,144.903564453125,210.5386199951172,147.100692749023,121.209266662598,106.489501953125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.46353149414062,313.6328125,166.0,259.0,222.63931274414062,208.830657958984
22,273.8388366699219,151.850479125977,362.290222167969,451.2381591796875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,78.70680236816406,123.677757263184,388.0,674.0,223.0,158.11312866210938,106.810852050781,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,175.3349609375,109.917457580566,96.7744827270508,107.99762725830078,107.831443786621,86.00672912597656,135.0
25,166.05613708496094,159.760406494141,440.4440612792969,304.871887207031,124.0,232.2560272216797,136.889663696289,241.0,166.36968994140625,188.8701171875,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,225.82781982421875,103.553955078125,68.8,53.7,107.0,111.0,81.0
27,304.60540771484375,127.649513244629,343.0,499.0,249.0,173.8395233154297,116.470252990723,155.0,78.9,105.0,101.75462341308594,101.158256530762
28,130.0,143.0,437.0,450.3805236816406,357.642791748047,286.0,368.0,201.41506958007812,131.76496887207,122.0,107.0,172.0
29,195.0,167.0,438.0,353.7237548828125,320.491455078125,233.94422912597656,317.553314208984,216.0,210.0,86.6,106.0,92.0
30,258.2498779296875,149.143432617188,296.0,167.0,199.0,189.0,138.28103637695312,219.064041137695,169.0,159.0,226.0,136.03280639648438
31,118.0,157.99998474121094,256.733154296875,430.0,316.0,199.0,145.0,121.0,73.2,72.33113861083984,104.868431091309,106.80256652832
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,117.75263214111328,183.307006835938,291.513916015625,183.64573669433594,206.9114227294922,140.575469970703,121.0,58.2,38.7,37.1,53.3
35,156.3252716064453,106.74925994873,107.0,261.0,208.0,225.0,75.8,45.7,52.77774429321289,73.9138793945312,59.2834358215332,78.77592468261719
36,46.2,62.7,196.7190399169922,285.046325683594,131.0,172.0,98.81568145751953,60.1575202941895,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
