,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.7757568359375,193.999053955078,170.0,192.13677978515625,274.653076171875,98.7,80.8,106.0,99.0
1,73.8,229.0,280.4739990234375,254.0,581.0,267.0,291.0,127.1551284790039,170.667068481445,191.0,85.5,138.0
2,90.23431396484375,178.076065063477,238.433868408203,325.271118164062,314.0931701660156,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.143981933594,175.4082489013672,356.677917480469,456.007873535156,215.808410644531,196.3173370361328,153.517471313477,156.02520751953125,121.0,183.0,101.71199035644531,113.004196166992
4,192.0,218.0,257.02227783203125,327.9583435058594,321.615478515625,186.9402313232422,143.0,168.0,141.0,119.38075256347656,920.996887207031,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,62.539249420166016,63.0376968383789,68.1
6,74.0,161.0,174.0,275.0,241.20289611816406,242.08479309082,137.0,93.7,57.2,50.0,39.7,45.1
7,67.81070709228516,100.566383361816,229.126861572266,288.7797546386719,330.7242736816406,286.141906738281,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,600.9217529296875,335.640289306641,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.30091094970703,175.188781738281,196.0,398.0,244.19760131835938,232.717041015625,115.0,81.8,43.5,42.9,47.01146697998047,56.3170547485352
10,73.8,116.61922454833984,168.53369140625,386.0,241.35400390625,299.766723632812,88.0,60.365447998046875,74.1294937133789,38.8,46.40339660644531,71.4801864624023
11,67.9,115.0,346.2593994140625,479.0,271.0,303.0,137.7388458251953,85.8632354736328,69.68130493164062,49.8174819946289,45.5,70.2
12,74.034538269043,133.58355712890625,182.94580078125,225.119979858398,204.3463134765625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.8801498413086,114.85044860839844,114.12734985351562,253.139694213867,181.0556182861328,140.017181396484,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,259.5448913574219,248.968139648438,104.0,290.0,312.0,244.0,210.0,87.67388153076172,136.0,134.0,89.0
15,73.7,273.2929382324219,263.478179931641,210.0,129.0,172.0,189.7935028076172,200.951217651367,55.9246063232422,141.655502319336,124.38215637207031,88.0
16,67.7,62.3,186.0,395.0,193.75234985351562,163.410202026367,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.40577697753906,57.7659759521484,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.8377685546875,82.255989074707,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,210.20399475097656,263.021026611328,316.444152832031,288.3561706542969,179.922119140625,193.655868530273,270.0,225.0,229.0,135.0,173.0
21,243.0,203.78579711914062,233.702423095703,331.0,291.0,526.0,441.0,143.0,121.7150650024414,118.930778503418,93.17872619628906,120.753257751465
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,242.8730926513672,170.666854858398,908.0,921.0,137.0
23,185.413604736328,124.87432861328125,350.6593933105469,450.493927001953,198.327072143555,182.09913635253906,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,252.9695587158203,260.861572265625,255.0,188.0,154.9442901611328,95.3556518554688,152.0,263.0,183.0,99.81460571289062,144.243927001953
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,160.00706481933594,114.36067199707,154.0,111.76720428466797,110.34033203125
26,210.0,126.60540771484375,142.498352050781,255.0,186.0,129.5590362548828,102.711685180664,68.8,77.85706329345703,123.999633789062,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,283.7643737792969,218.79510498046875,287.266967773438,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,511.0000915527344,238.876953125,223.495986938477,134.927352905273,162.14718627929688,205.0,122.0,107.0,172.0
29,195.0,196.6053009033203,382.316619873047,814.0,336.0,469.0,244.0,216.0,86.8263931274414,109.532737731934,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,197.51416015625,230.720565795898,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,302.8243713378906,226.390823364258,145.0,121.0,73.2,105.0,93.1,212.0
32,158.608291625977,299.82177734375,244.3318634033203,335.110595703125,147.0,152.0,193.5931396484375,296.077728271484,120.58964538574219,130.078353881836,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,464.6263732910156,252.751403808594,219.0,134.0,118.0,120.0,292.0
34,159.12237548828125,254.058929443359,236.83230590820312,395.742950439453,162.0,154.0,166.0,132.73565673828125,78.0206985473633,107.97067260742188,70.4954147338867,53.3
35,46.2,48.8,107.0,261.0,162.35629272460938,164.85986328125,75.8,45.7,31.4,94.17131805419922,57.3467864990234,44.7
36,126.0074462890625,99.1536865234375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,166.26307678222656,105.574417114258,60.0275917053223,153.00340270996094,83.7,81.7,120.0
