,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.85546875,148.540618896484,133.0,109.0,123.52699279785156,103.412544250488,85.4544525146484,149.6298828125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,200.09811401367188,89.5004196166992,85.5,138.0
2,137.965026855469,160.32733154296875,265.0,303.66314697265625,313.509674072266,249.769805908203,113.38257598876953,162.63436889648438,116.0,155.02357482910156,112.129867553711,107.0
3,87.0,185.0,498.8699645996094,340.860778808594,398.0,274.3497619628906,245.018997192383,162.910705566406,213.395919799805,118.89031219482422,223.555770874023,136.77330017089844
4,192.0,218.0,665.0,620.5135498046875,436.153564453125,207.0,143.0,168.0,141.0,114.46240234375,920.998352050781,131.159240722656
5,323.0,126.0,314.0,463.0,406.0,206.0,143.5315704345703,123.946014404297,86.7,71.8,66.8,133.67015075683594
6,54.59381103515625,70.5797882080078,268.9103698730469,311.5341796875,180.0,154.0,137.0,75.41437530517578,42.0402412414551,72.90988159179688,68.571403503418,45.1
7,48.2,127.78114318847656,342.570648193359,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,350.4783020019531,714.597839355469,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.85247802734375,198.697555541992,398.0,185.0,129.0,92.7545394897461,58.553466796875,43.5,42.9,39.9,32.9
10,73.8,105.404296875,208.549407958984,386.0,337.0,309.3277587890625,202.408493041992,98.3764495849609,85.06744384765625,46.792320251464844,39.1079139709473,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.83912658691406,73.8444442749023,74.26748657226562,87.1967620849609
12,51.6,57.6,204.0,222.0,286.0,187.0,194.90452575683594,61.7164535522461,154.0,98.1,82.4,114.0
13,76.0,118.0,222.5531463623047,370.763305664062,164.238983154297,126.43179321289062,83.5046920776367,54.76998519897461,45.4,57.1,88.0,85.0
14,75.5,48.7,164.696044921875,192.624893188477,290.0,312.0,203.27378845214844,214.163879394531,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,51.56373596191406,68.0424194335938,151.0,88.0
16,67.7,62.3,186.0,295.1064453125,275.686767578125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,58.891971588134766,66.8653945922852,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,167.94638061523438,211.771408081055,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.07933807373047,260.718353271484,224.0
20,183.322448730469,199.95944213867188,382.238159179688,508.6337585449219,404.6458435058594,212.913192749023,198.0,270.0,209.6639404296875,119.28653717041,135.0,173.0
21,243.0,145.0,198.96719360351562,260.27587890625,291.0,526.0,441.0,143.0,166.0,259.0,138.72918701171875,207.886581420898
22,147.0,232.0,422.3214111328125,331.923095703125,456.0,243.0,240.0,232.5420684814453,200.998489379883,155.986389160156,120.6347427368164,137.0
23,105.0,257.0,388.0,409.0506286621094,354.866607666016,92.5,95.7,67.2,205.4752960205078,81.7031860351562,83.71870422363281,143.954162597656
24,72.5446701049805,81.21129608154297,195.333557128906,239.69627380371094,188.0,136.0,271.0,80.44185638427734,84.4994964599609,97.6783218383789,222.700042724609,135.0
25,172.0,320.0,233.0,339.263427734375,289.107727050781,132.0,92.0,241.0,129.0,88.52921295166016,103.992774963379,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.34286499023438,158.918106079102,107.0,133.31072998046875,166.730453491211
27,336.398681640625,163.298767089844,343.896575927734,342.3839416503906,305.974365234375,206.16844177246094,135.58865356445312,76.0707550048828,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,131.11253356933594,152.138854980469,172.0
29,195.0,222.66233825683594,350.055969238281,814.0,408.7992248535156,322.717895507812,346.56756591796875,147.252807617188,210.0,86.6,106.0,92.0
30,135.2291259765625,142.110382080078,300.6490478515625,359.531402587891,269.557006835938,112.22404479980469,94.5,87.9,169.0,159.0,110.59040832519531,212.667282104492
31,118.0,140.0,368.0,430.0,266.0315246582031,190.773086547852,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,145.59864807128906,121.63533782959,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,223.26632690429688,354.198425292969,209.843124389648,169.27047729492188,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,49.05480194091797,246.979476928711,313.0,223.4566650390625,259.645385742188,84.468147277832,131.5122528076172,67.0,85.32546997070312,110.944450378418,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,158.1903533935547,92.9164047241211,81.1,83.7,81.7,120.0
