,0,1,2,3,4,5,6,7,8,9,10,11
0,96.83362579345703,164.892852783203,254.0,169.619140625,237.185791015625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,242.23382568359375,159.995223999023,189.45285034179688,136.293930053711,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,236.60067749023438,127.538047790527,116.0,97.49030303955078,187.516448974609,107.0
3,192.45364379882812,360.936218261719,347.430297851562,635.605224609375,398.0,486.0,323.0,347.0,185.09686279296875,117.361778259277,254.0,290.0
4,192.0,218.0,665.0,342.7074279785156,310.718048095703,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.004493713379,167.72242736816406,299.8705749511719,467.249877929688,406.0,212.70704650878906,149.68830871582,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.3298034667969,100.5527114868164,115.255950927734,334.7991027832031,421.0,310.0,207.0,117.13993072509766,88.9889678955078,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.93230438232422,50.2980918884277,81.5
9,138.0,126.0,169.8878173828125,255.692260742188,185.0,129.0,115.0,56.046478271484375,58.9231719970703,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,231.634765625,210.830688476562,105.14878845214844,75.0948638916016,41.3266830444336,54.7339096069336,50.545692443847656,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,59.3195915222168,55.0,45.5,70.2
12,75.40621948242188,72.5731430053711,204.0,222.0,286.0,225.4901580810547,101.362983703613,60.6536178588867,106.71873474121094,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,230.10594177246094,216.621490478516,117.84477233886719,53.7202415466309,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.46336364746094,155.071548461914,136.0,134.0,89.0
15,88.0058135986328,111.8895263671875,132.0,238.69818115234375,190.551712036133,172.0,113.0,79.11929321289062,61.5218849182129,94.1,151.0,88.0
16,67.7,154.50912475585938,154.970123291016,395.0,206.0,128.11181640625,68.3,68.5,122.0,105.57542419433594,118.173629760742,175.0
17,155.0,128.0,172.0,207.9637908935547,182.721603393555,174.527435302734,103.07453918457,56.12335968017578,83.06022644042969,91.0361862182617,107.93468475341797,104.001930236816
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,109.60189056396484,196.138305664062,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,127.003532409668,108.91145324707031,202.0,201.53025817871094,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.592803955078,184.996185302734,244.48313903808594,157.179580688477,379.037658691406,340.82098388671875,441.0,143.0,166.0,141.89260864257812,181.820861816406,124.0
22,109.3187026977539,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,92.5550308227539,123.760719299316,137.0
23,170.867263793945,224.684417724609,423.62347412109375,674.0,223.0,217.31336975097656,166.288238525391,249.548950195312,45.64744186401367,42.1756134033203,79.52031707763672,47.0
24,119.0977783203125,76.7,222.0,144.496337890625,524.680419921875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,493.38690185546875,314.401702880859,124.0,132.0,92.0,148.33143615722656,209.080093383789,154.0,239.0,116.0
26,70.40463256835938,157.047241210938,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,184.81207275390625,103.0,155.0,78.9,105.0,128.72311401367188,98.0640869140625
28,107.69284057617188,231.998565673828,437.0,323.8592834472656,402.058471679688,169.618591308594,235.691665649414,160.58798217773438,205.0,122.0,107.0,172.0
29,172.56837463378906,360.936920166016,438.0,814.0,426.9170837402344,268.555358886719,244.0,216.0,210.0,138.95823669433594,192.125595092773,92.0
30,75.28984069824219,149.764770507812,162.92626953125,244.39535522460938,199.0,189.0,94.5,57.59446334838867,159.576324462891,149.74400329589844,87.780891418457,200.0
31,118.0,169.88807678222656,266.934753417969,430.0,346.006591796875,188.816757202148,145.0,121.0,73.2,82.78233337402344,170.671798706055,212.0
32,96.1491165161133,170.78671264648438,268.46051025390625,455.085388183594,229.829452514648,184.78057861328125,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.52349090576172,229.612716674805,292.0
34,155.5258026123047,156.97938537597656,165.986068725586,227.46173095703125,278.862609863281,187.557144165039,141.57777404785156,121.0,58.2,38.7,37.1,53.3
35,145.329818725586,157.755310058594,165.97705078125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.5975723266602,139.26589965820312,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
