,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.42526245117188,321.685333251953,458.0,305.8013610839844,258.891510009766,133.0,68.21064758300781,91.0990600585938,74.5785598754883,87.0617904663086,131.10263061523438
1,73.8,229.0,387.0,254.0,581.0,267.0,254.45423889160156,98.8,247.0,142.744140625,227.864730834961,208.5013427734375
2,327.0,133.9860076904297,381.937896728516,437.0,306.1873474121094,204.06867980957,150.092346191406,130.595108032227,79.0393295288086,102.0,99.0,107.0
3,342.7205810546875,185.0,237.40078735351562,344.892669677734,330.047790527344,342.9999694824219,323.0,234.7096405029297,236.689224243164,183.0,254.0,290.0
4,320.511444091797,155.610961914062,398.70355224609375,307.0,522.0,343.0,193.060363769531,252.59115600585938,157.416397094727,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,303.4330749511719,121.493896484375,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,194.29344177246094,340.400787353516,446.77197265625,234.108932495117,207.0,104.0,78.4164047241211,84.8426742553711,88.982536315918,98.1469497680664
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.83230590820312,144.537170410156,115.0,81.8,70.21097564697266,63.8066749572754,39.9,32.9
10,65.2245101928711,71.3152313232422,93.0,232.78929138183594,232.813278198242,306.0,146.83261108398438,61.5446701049805,55.4663391113281,60.36874771118164,42.7,69.8
11,81.6398696899414,171.3431396484375,295.0,479.0,271.0,303.0,138.32127380371094,87.7053604125977,69.6,55.0,46.59697341918945,71.316291809082
12,51.6,57.6,204.0,360.2056579589844,222.281753540039,269.485626220703,149.10882568359375,98.7,151.87408447265625,116.714866638184,82.4,114.0
13,76.0,118.0,163.97119140625,313.724670410156,129.0,164.0,99.0,50.6,45.4,57.49824523925781,66.9019012451172,85.0
14,75.5,152.13441467285156,172.999588012695,346.227172851562,465.9554138183594,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,130.25633239746094,176.583236694336,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.94166564941406,99.6003570556641,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,240.8411102294922,175.684844970703,61.4,65.9,77.0,60.41704177856445,71.6447525024414
18,124.6802749633789,148.572784423828,167.0,209.0,342.0,235.8391571044922,193.138076782227,85.8,122.0,100.0,88.51687622070312,125.604370117188
19,345.0,127.0,174.0,170.2562713623047,182.591873168945,132.0,103.0,193.13368225097656,143.369018554688,164.0,99.1,224.0
20,316.4300537109375,162.370208740234,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.08819580078125,218.229766845703,173.0
21,243.0,145.0,213.98251342773438,331.0,291.0,526.0,269.18157958984375,249.947998046875,166.0,259.0,175.66241455078125,227.093139648438
22,337.07928466796875,159.308547973633,229.674362182617,371.401153564453,342.0921630859375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,308.8722839355469,294.829010009766,95.7,67.2,90.9,49.7,45.9,47.0
24,302.1922912597656,74.0464019775391,222.0,255.0,329.5232238769531,329.054290771484,271.0,152.0,263.0,183.0,166.0,135.0
25,205.635040283203,293.2606506347656,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.4704132080078,200.398727416992,186.0,85.0,116.69886016845703,161.101974487305,53.7,107.0,111.0,81.0
27,91.7,181.5252685546875,321.775848388672,499.0,278.2361145019531,292.343200683594,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.82508850097656,664.993286132812,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,487.3740539550781,599.5712890625,532.504150390625,302.5003967285156,244.0,216.0,210.0,86.6,106.0,92.0
30,232.31642150878906,318.400024414062,296.0,167.0,199.0,189.0,94.5,176.91265869140625,181.564208984375,159.0,226.0,200.0
31,214.968658447266,148.74490356445312,367.17071533203125,437.338439941406,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,357.6311950683594,375.383026123047,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.40023422241211,64.8642272949219,37.1,53.3
35,66.058952331543,72.01384735107422,107.0,232.92857360839844,223.341445922852,308.4359130859375,123.326866149902,45.7,31.4,34.5,44.35955810546875,72.6306457519531
36,46.2,62.7,193.44773864746094,232.320068359375,131.0,172.0,99.1,112.07801818847656,59.6643524169922,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.45291900634766,81.669921875,81.1,83.7,81.7,120.0
