,0,1,2,3,4,5,6,7,8,9,10,11
0,175.212127685547,141.860397338867,359.757904052734,465.5387878417969,284.0,170.0,149.16795349121094,121.698532104492,73.65972137451172,80.0099563598633,106.0,99.0
1,154.74200439453125,190.16619873046875,387.0,254.0,581.0,267.0,291.0,98.8,228.97317504882812,126.657745361328,114.998275756836,199.23484802246094
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,301.96685791015625,338.220916748047,398.0,486.0,348.3115539550781,253.204650878906,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,426.7115478515625,260.424499511719,198.559295654297,296.3968505859375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,75.52802276611328,86.3029174804688,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.5342788696289,99.3472366333008,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.08075714111328,86.9194183349609
8,58.1,104.0,365.0,432.0,469.0,364.0,246.76950073242188,133.104064941406,86.6,82.22762298583984,51.1475524902344,81.5
9,77.289794921875,134.80621337890625,196.0,325.5122375488281,225.227691650391,175.707550048828,159.5778350830078,81.8,43.5,42.9,39.9,32.9
10,72.3527603149414,105.412368774414,93.0,386.0,337.0,319.8747253417969,170.470352172852,104.284393310547,74.20748901367188,47.7029647827148,48.27978515625,69.8
11,136.63233947753906,115.0,295.0,479.0,271.0,303.0,149.92324829101562,109.346298217773,84.3882827758789,68.66561889648438,45.5,70.2
12,129.280502319336,154.336318969727,331.7769470214844,462.1060485839844,201.291351318359,187.0,113.74073791503906,106.155181884766,64.2231216430664,83.3297576904297,86.14889526367188,114.0
13,313.301483154297,144.06512451171875,172.736999511719,248.4562530517578,129.0,164.0,99.0,50.6,53.394771575927734,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,290.7246398925781,175.119613647461,210.0,85.9,148.88134765625,147.123199462891,89.0
15,51.4042816162109,126.3222427368164,132.0,210.0,129.0,172.0,113.0,64.2,77.92745971679688,96.00120544433594,83.7028198242188,93.23196411132812
16,67.7,62.3,186.0,395.0,206.0,100.0,95.38691711425781,91.4012603759766,206.347625732422,120.315414428711,111.176902770996,158.3516845703125
17,155.0,128.0,140.8677520751953,213.981399536133,162.36065673828125,147.357162475586,107.0,61.4,65.9,77.0,70.9,90.2
18,74.20055389404297,123.614402770996,167.0,209.0,342.0,286.0,152.0,166.75662231445312,143.005218505859,100.0,105.14346313476562,221.914108276367
19,147.34666442871094,408.758636474609,174.0,303.0,392.0341491699219,311.511962890625,103.0,87.0,222.0,164.0,218.6795654296875,135.269119262695
20,182.0,133.0,202.0,412.0,228.43980407714844,157.3548583984375,377.353546142578,205.2402801513672,207.293563842773,229.0,135.0,173.0
21,243.0,145.0,218.1450653076172,247.973831176758,227.100830078125,167.874649047852,155.0833282470703,143.0,166.0,259.0,278.0,124.0
22,133.518981933594,180.6611328125,496.0,511.0,456.0,243.0,300.5531921386719,207.889083862305,121.0,908.0,921.0,137.0
23,130.5736846923828,162.34098815918,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,171.51849365234375,244.217483520508,188.0,151.3395233154297,323.000701904297,152.0,263.0,183.0,166.0,135.0
25,237.410095214844,141.68687438964844,233.0,154.0,124.0,132.0,92.0,100.88970947265625,135.295700073242,133.960922241211,122.40076446533203,116.0
26,210.0,137.4204864501953,131.280975341797,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,321.82171630859375,279.778442382812,181.0,103.0,109.45086669921875,105.348701477051,105.0,177.0,224.0
28,130.0,181.0132293701172,354.900726318359,637.0,531.0,403.33258056640625,218.893249511719,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,192.01950073242188,398.706146240234,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,190.48451232910156,229.229034423828,296.0,167.0,268.384521484375,93.0665588378906,94.5,87.9,169.0,159.0,226.0,200.0
31,240.90119934082,172.36729431152344,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.30221557617188,131.15406799316406,262.148193359375,246.3683624267578,185.991912841797,174.35650634765625,115.199394226074,108.0,62.023860931396484,83.8545837402344,83.6513824462891,77.52425384521484
33,179.549392700195,204.417816162109,329.5016784667969,298.617156982422,327.5137023925781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.09735870361328,46.4774780273438,38.7,37.1,53.3
35,70.685546875,111.718284606934,107.0,261.0,179.76206970214844,107.17546081543,149.9729766845703,71.0436401367188,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.49742126464844,225.297393798828,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,238.26718139648438,129.696105957031,138.0,173.0,118.0,81.1,83.7,81.7,120.0
