,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.74205017089844,218.441818237305
1,135.678298950195,144.2091064453125,462.25634765625,600.651611328125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,247.61573791503906,318.836029052734,303.0,162.67494201660156,167.585327148438,233.0,90.40262603759766,83.5889358520508,141.839996337891,151.11264038085938
3,87.0,184.58428955078125,348.792144775391,499.0,461.5393371582031,342.825286865234,323.0,216.14251708984375,106.642265319824,104.64753723144531,745.512329101562,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,241.18963623046875,216.592178344727,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,69.17135620117188,111.011329650879,174.0,275.0,180.0,166.62269592285156,133.11149597168,103.685989379883,62.261940002441406,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,276.7514953613281,115.177780151367,85.4,96.1,67.4,82.1
8,91.22417449951172,133.060241699219,365.0,532.287841796875,405.841827392578,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,82.909049987793,133.574462890625,196.0,398.0,185.0,129.0,89.12844848632812,56.1377372741699,43.5,42.9,39.9,32.9
10,73.8,143.0,110.95417022705078,259.923370361328,337.0,306.0,160.7976531982422,51.2033882141113,87.58182525634766,66.9346389770508,65.0911407470703,68.36100006103516
11,67.9,115.0,295.0,240.1274871826172,344.928558349609,303.0,117.0,55.5,69.6,89.77758026123047,102.68921661377,117.342361450195
12,64.5194625854492,164.0411376953125,204.0,222.0,286.0,187.0,202.3794403076172,63.6012763977051,154.0,98.1,82.4,103.05266571044922
13,100.055435180664,211.75132751464844,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,447.0787048339844,200.345855712891,244.0,91.77557373046875,125.862998962402,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.9527587890625,91.4961853027344
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,156.0047607421875,58.1148948669434,78.5,83.2,175.0
17,85.5018081665039,112.35423278808594,172.0,294.0,184.3658905029297,113.697891235352,107.0,61.4,65.9,77.0,70.9,90.2
18,137.625045776367,165.5120849609375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,80.188720703125,109.722503662109,96.25716400146484
19,138.878890991211,181.8020782470703,178.829010009766,259.2855529785156,336.0,132.0,103.0,68.63066101074219,71.1129302978516,82.489990234375,95.8234176635742,117.67610168457031
20,182.0,133.0,240.1300811767578,253.215530395508,430.0,239.70248413085938,177.492004394531,270.0,80.10612487792969,96.8614807128906,103.26424407958984,154.556945800781
21,243.0,145.0,156.0,331.0,285.7257385253906,137.904312133789,441.0,107.01959228515625,98.9513702392578,136.63558959960938,735.398559570312,124.0
22,147.0,255.99290466308594,239.257415771484,284.71923828125,485.3836975097656,243.0,240.0,149.0,129.68856811523438,150.160659790039,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,348.43280029296875,99.5193023681641,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.94383239746094,82.9172744750977,93.8186187744141,97.99640655517578,135.0
25,172.0,320.0,214.12049865722656,256.909423828125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,152.9574432373047
26,210.0,111.0,186.65216064453125,292.561614990234,186.0,85.0,71.4,68.8,53.7,91.81349182128906,113.571319580078,125.666877746582
27,91.7,194.0,343.0,499.0,251.38230895996094,131.03303527832,167.473815917969,212.31695556640625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,472.5003356933594,339.043304443359,167.28302001953125,224.128082275391,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.042236328125,79.8470458984375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,124.0032958984375,117.025741577148,94.5,87.9,169.0,159.0,211.62100219726562,113.146194458008
31,210.968292236328,148.37669372558594,368.0,430.0,316.0,199.0,145.0,121.0,82.46066284179688,82.527946472168,93.1,212.0
32,120.0,158.99392700195312,274.202178955078,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.716117858887,261.9275207519531,239.0,421.7428283691406,497.807556152344,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.5550994873047,154.686126708984,121.0,58.2,38.7,56.07439041137695,44.6655807495117
35,66.4397201538086,108.85826110839844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.1318359375,110.599266052246,180.64981079101562,313.0,183.0280303955078,134.68342590332,99.1,56.6,67.0,113.0,79.6,67.9
37,48.325569152832,95.8471298217773,206.73109436035156,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
