,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.86672973632812,137.969131469727,99.0
1,100.43608856201172,109.049057006836,310.44232177734375,431.437316894531,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,281.2811279296875,138.786651611328,265.0,437.0,389.67095947265625,220.961380004883,221.0,224.48135375976562,175.096176147461,102.0,99.0,196.17198181152344
3,87.0,268.7054748535156,190.613021850586,499.0,398.0,486.0,323.0,175.41932678222656,159.514434814453,258.9998474121094,228.2880859375,163.207656860352
4,192.0,218.0,665.0,307.0,320.7651062011719,344.599914550781,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,263.39593505859375,433.00244140625,406.0,215.7117462158203,204.250015258789,154.0,86.7,71.8,102.85176849365234,102.269760131836
6,94.2572326660156,130.06640625,163.19647216796875,303.390106201172,180.0,154.0,137.0,93.7,57.2,67.80143737792969,113.77042388916,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.17709350585938,101.419792175293,120.0696029663086,113.027801513672,82.1
8,58.1,104.0,365.0,432.0,469.0,256.6790771484375,145.91455078125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.70892333984375,230.146148681641,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.93070983886719,149.77484130859375,179.28012084960938,421.591705322266,269.178405761719,166.8489227294922,88.0,57.0,37.2,38.8,42.7,69.8
11,79.5262756347656,169.60124206543,145.128051757812,403.3172302246094,268.0938415527344,215.591278076172,117.0,55.5,69.6,55.0,45.5,70.2
12,100.377899169922,92.46160888671875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,69.65492248535156,79.2798080444336,85.0
14,75.5,188.41403198242188,183.007919311523,104.0,290.0,312.0,288.17974853515625,102.435852050781,85.9,136.0,134.0,89.0
15,101.42420959472656,148.764282226562,132.0,562.6109008789062,233.173416137695,172.0,113.0,63.55378723144531,61.3568382263184,94.1,151.0,88.0
16,67.7,62.3,177.67941284179688,227.176849365234,132.72283935546875,151.146759033203,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.39948654174805,53.5300178527832,70.9,90.2
18,178.17576599121094,233.506225585938,257.834014892578,608.837158203125,342.0,168.02490234375,124.833518981934,195.3179473876953,191.588348388672,100.0,131.0,216.0
19,87.95992279052734,91.3877029418945,185.8011932373047,261.688873291016,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,172.6966552734375,134.193908691406,99.5344467163086,196.45393371582
21,243.0,145.0,209.83734130859375,279.88427734375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.32553100585938,343.971221923828,356.9591979980469,379.441650390625,240.0,182.9719696044922,159.172775268555,908.0,921.0,137.0
23,100.53380584716797,189.884185791016,388.0,674.0,168.9452362060547,163.254623413086,95.7,67.2,90.9,49.7,45.9,47.0
24,243.578811645508,226.03323364257812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.8226318359375,334.414031982422,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,274.4885559082031,138.420013427734,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,317.1749267578125,145.289596557617,499.0,301.78399658203125,168.648040771484,141.949279785156,103.54916381835938,78.9,110.32622528076172,154.873123168945,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,157.84368896484375,112.977424621582,172.0
29,195.0,167.0,251.09422302246094,613.76806640625,436.344787597656,281.6757507324219,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.44996643066406,223.064025878906,167.0,199.0,189.0,94.5,87.9,177.16314697265625,144.96305847168,226.0,200.0
31,281.47589111328125,124.831825256348,368.0,430.0,316.0,253.1167449951172,211.333526611328,223.24400329589844,190.103515625,105.0,93.1,212.0
32,120.0,176.0,167.45750427246094,626.739013671875,159.521743774414,141.3454132080078,121.58283233642578,117.671203613281,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.43147277832031,132.853363037109,201.0,236.0,323.1261901855469,180.534210205078,166.0,121.0,58.2,38.7,73.20152282714844,47.8954010009766
35,100.82870483398438,142.19921875,189.52357482910156,308.937133789062,206.0547332763672,171.156707763672,104.71305084228516,57.8401184082031,58.42788314819336,38.8320465087891,46.1,44.7
36,112.157447814941,124.79667663574219,180.0,272.4800109863281,197.307144165039,178.44856262207,94.38745880126953,56.6,79.66818237304688,60.8269004821777,51.42971420288086,105.232666015625
37,99.7,115.0,113.0,134.0,332.4866638183594,194.664794921875,173.0,118.0,81.1,83.7,81.7,120.0
