,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,323.6982727050781,241.034225463867,142.269775390625,96.0449447631836,87.2456359863281,74.94170379638672,106.78238677978516,109.271751403809
1,73.8,229.0,387.0,254.0,581.0,267.0,226.49281311035156,199.571670532227,151.50424194335938,195.814392089844,176.5536346435547,132.775375366211
2,327.0,465.0,298.45989990234375,412.692993164062,364.994110107422,303.9996337890625,221.0,233.0,116.0,102.0,99.0,107.18167114257812
3,87.0,185.0,202.0,499.0,398.0,270.9425048828125,212.898910522461,347.0,121.0,180.9232177734375,152.426254272461,143.709899902344
4,192.0,218.0,665.0,307.0,522.0,427.0538635253906,320.91064453125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.4054260253906,351.283599853516,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,278.1761169433594,148.547882080078,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.48405456542969,94.7537460327148,82.1
8,58.1,141.842529296875,301.727661132812,432.0,469.0,364.0,256.2659606933594,178.025848388672,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.25994873046875,128.33723449707,105.28239440917969,43.5,42.9,41.34144592285156,53.408203125
10,124.77433013916016,116.863967895508,93.0,261.2657775878906,295.354217529297,214.390884399414,157.989624023438,98.9092025756836,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.66832733154297,78.9443664550781,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,143.80319213867188,144.638519287109,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.59032440185547
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.18309783935547,175.947189331055,123.259635925293
15,73.7,96.8,132.0,210.0,159.07000732421875,138.322540283203,113.0,110.28461456298828,73.7622680664062,93.0421676635742,103.6082992553711,88.0
16,67.7,62.3,186.0,198.87240600585938,259.443664550781,100.0,68.3,92.75621795654297,122.970657348633,169.1364288330078,116.013710021973,175.0
17,92.7345657348633,152.80599975585938,172.0,294.0,214.0,142.88844299316406,107.486526489258,85.7352905273438,47.64444351196289,61.8224334716797,48.255165100097656,90.2
18,106.0,160.0,167.37118530273438,351.824645996094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.03594207763672,300.054901123047,174.0,309.446044921875,195.136749267578,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.69705200195312,126.022102355957
21,243.0,145.0,156.0,331.0,384.3220520019531,298.938507080078,441.0,227.3163604736328,130.114868164062,163.28483581543,920.997802734375,124.0
22,163.070770263672,256.3820495605469,496.0,511.0,456.0,399.9242248535156,376.449127197266,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,77.27276611328125,183.503036499023,235.806976318359,182.23745727539062,133.41453552246094,109.779914855957,135.644607543945,123.08473205566406,183.0,166.0,135.0
25,104.797286987305,248.13058471679688,362.363983154297,306.4961853027344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.44627380371094,118.594116210938,101.523475646973,75.87654113769531,107.0,111.0,81.0
27,91.7,190.89236450195312,418.877685546875,411.709594726562,163.36279296875,157.635437011719,144.3982696533203,155.0,78.9,105.0,136.61376953125,117.330177307129
28,194.36404418945312,175.905532836914,437.0,442.8037109375,340.387145996094,402.3094787597656,219.370315551758,236.08811950683594,196.955200195312,122.0,121.19420623779297,95.9794235229492
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,158.5994873046875,108.553047180176,200.0
31,118.0,199.91233825683594,297.793609619141,430.0,316.0,199.0,145.0,121.0,145.1689453125,75.6785202026367,110.37425231933594,100.852813720703
32,120.0,176.0,303.0,277.0,147.0,152.0,92.56706237792969,105.376396179199,63.4,74.4,139.0,112.0
33,244.3115234375,316.75927734375,239.0,334.0,318.0,343.0,357.0,174.64865112304688,134.872695922852,118.0,120.0,292.0
34,162.02944946289062,118.481575012207,201.0,236.0,162.0,154.0,166.0,121.0,47.272274017333984,61.8594360351562,37.1,53.3
35,46.2,121.67579650878906,133.34733581543,261.0,208.0,225.0,75.8,76.71822357177734,52.0932502746582,34.5,46.1,44.7
36,46.2,148.66180419921875,135.475570678711,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.69227600097656,85.0245742797852
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,69.23535919189453,83.0496520996094,81.7,120.0
