,0,1,2,3,4,5,6,7,8,9,10,11
0,298.982116699219,209.105545043945,273.6018371582031,458.0,284.0,170.0,133.0,155.26060485839844,70.354850769043,80.8,106.0,99.0
1,190.565856933594,184.07728576660156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,907.9976806640625,128.184494018555,138.0
2,327.0,465.0,265.0,437.0,266.2085266113281,190.057022094727,123.2035140991211,179.934753417969,72.0218200683594,97.67509460449219,186.98585510253906,185.5703125
3,238.922119140625,185.0,202.0,499.0,398.0,486.0,309.96514892578125,132.770080566406,246.999618530273,223.20880126953125,123.841697692871,172.430023193359
4,195.593490600586,143.923919677734,182.2315673828125,307.0,314.0483703613281,211.87028503418,143.0,90.65266418457031,123.391464233398,149.56390380859375,920.997619628906,181.659164428711
5,323.0,126.0,314.0,463.0,406.0,274.2142028808594,147.18879699707,154.0,131.7128448486328,130.043914794922,66.8,203.95362854003906
6,106.138000488281,126.11742401123047,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,341.1404113769531,273.960815429688,207.0,104.0,134.66700744628906,96.1,110.66130828857422,69.3424301147461
8,58.1,104.0,365.0,432.0,469.0,364.0,251.8980712890625,173.539199829102,130.653869628906,113.892234802246,105.60276794433594,81.5
9,138.0,126.0,208.36614990234375,298.058410644531,176.234375,153.8180694580078,115.0,77.34574890136719,56.332405090332,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,161.56423950195312,229.518173217773,107.0852279663086,54.4677925109863,67.50499725341797,74.2003402709961,42.7,69.8
11,67.9,115.0,295.0,479.0,153.87942504882812,208.971740722656,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.12198638916016,132.294616699219,85.0
14,75.5,48.7,92.8,254.05816650390625,415.612945556641,312.0,244.0,210.0,102.96292877197266,109.31710052490234,138.535202026367,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.3971710205078,107.002685546875,70.7494888305664,89.622673034668,113.91350555419922,88.0
16,67.7,73.00323486328125,106.799011230469,395.0,293.40667724609375,150.811325073242,123.81388092041016,117.442001342773,122.0,101.3577651977539,141.65022277832,175.0
17,211.371429443359,136.77740478515625,172.0,294.0,214.0,244.0,107.0,61.4,57.42685317993164,88.487174987793,73.1797103881836,62.8020896911621
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,362.47747802734375,244.370422363281,198.0,144.8009796142578,218.71403503418,229.0,127.8509750366211,138.736114501953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.67971801757812,139.137298583984,259.0,278.0,124.0
22,195.73350524902344,203.677749633789,346.16619873046875,392.9195861816406,560.54736328125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,327.5201110839844,396.156005859375,274.792114257812,197.7859649658203,67.2,90.28218841552734,86.9150772094727,91.70800018310547,77.9540176391602
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,159.77993774414062,134.103744506836
25,172.0,214.24461364746094,295.164123535156,154.0,124.0,162.35824584960938,120.49543762207,96.9903335571289,62.49018859863281,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,319.4969482421875,163.967010498047,343.0,499.0,249.0,181.0,103.0,142.71617126464844,100.014801025391,82.3678817749023,92.97357177734375,224.0
28,201.488311767578,170.06944274902344,437.0,637.0,531.0,286.0,368.0,153.15167236328125,109.318923950195,122.0,107.0,172.0
29,199.597183227539,179.23963928222656,438.0,814.0,336.0,469.0,244.0,132.94775390625,91.5850982666016,86.6,107.15613555908203,170.881958007812
30,148.0,269.0,296.0,395.5831604003906,297.869964599609,189.0,94.5,87.9,127.74793243408203,148.142288208008,226.0,200.0
31,295.366241455078,224.2749786376953,368.0,430.0,316.0,199.0,114.049072265625,110.400054931641,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,266.508544921875,142.511459350586,158.36029052734375,126.684829711914,108.0,63.4,74.4,77.14385223388672,156.449096679688
33,348.0,225.0,239.0,334.0,318.0,343.0,205.86231994628906,204.775344848633,134.0,118.0,120.0,292.0
34,106.507888793945,123.96141052246094,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,69.78189086914062,46.1757774353027
35,46.2,48.8,107.0,261.0,208.0,225.0,116.87281036376953,80.3847961425781,31.4,72.08662414550781,35.0557060241699,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,300.6419982910156,419.395446777344,271.632781982422,209.7760467529297,118.0,121.4892349243164,100.828590393066,122.044639587402,112.46649932861328
