,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.2460632324219,213.449630737305,158.9316864013672,136.88037109375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,438.1515197753906,608.389831542969,581.0,282.966552734375,225.213317871094,232.88591003418,109.66363525390625,191.0,85.5,138.0
2,327.0,465.0,321.02703857421875,297.558410644531,456.172546386719,215.40249633789062,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,374.1372375488281,334.078887939453,190.080261230469,246.42095947265625,347.0,121.0,183.0,254.0,290.0
4,192.0,339.79229736328125,262.245880126953,307.0,522.0,207.0,342.3348388671875,123.31063079834,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,190.0566864013672,109.102066040039,71.8,66.8,68.1
6,109.52608489990234,148.131927490234,195.283630371094,251.11216735839844,180.0,154.0,137.0,93.7,106.88594055175781,105.019035339355,87.051628112793,157.8749237060547
7,48.2,71.7,97.2,162.2328643798828,292.769012451172,310.0,207.0,104.0,85.4,96.1,78.28379821777344,87.7968673706055
8,76.5543060302734,215.5443878173828,365.0,432.0,456.245849609375,293.752044677734,277.0,175.3148651123047,69.143913269043,49.2,43.674346923828125,64.0152053833008
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.59041976928711,61.3609771728516,42.9,39.9,32.9
10,73.8,98.73370361328125,166.457702636719,386.0,337.0,306.0,88.0,56.66377258300781,64.077880859375,38.8,42.7,69.8
11,67.9,217.7926483154297,296.657531738281,383.4612731933594,462.202606201172,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.9253997802734,61.33424758911133,192.186279296875,220.382934570312,286.0,187.0,118.0,59.43965148925781,95.9787063598633,98.1,82.4,102.67367553710938
13,76.0,118.0,170.0,146.0,182.52297973632812,109.192840576172,102.19107818603516,72.8139038085938,45.4,44.5540771484375,57.7847633361816,87.7001800537109
14,75.5,48.7,92.8,104.0,290.0,312.0,166.3138427734375,208.834457397461,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,183.07659912109375,227.606781005859,172.0,113.0,64.2,71.06267547607422,116.84041595459,151.0,88.0
16,67.7,62.3,186.0,288.73248291015625,266.077514648438,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,299.50103759765625,343.940399169922,244.0,107.0,61.4,65.9,74.22795867919922,70.9,90.2
18,106.0,113.65852355957031,173.302978515625,209.0,342.0,286.0,152.0,71.42833709716797,93.0475692749023,151.960968017578,102.196655273438,105.51719665527344
19,125.470092773438,130.08932495117188,174.0,303.0,336.0,132.0,104.83342742919922,66.5391159057617,87.0556488037109,108.38841247558594,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,226.0860595703125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.48307037353516,135.10026550293,292.655517578125
22,147.0,208.71127319335938,346.160675048828,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,268.2117614746094,256.308166503906,370.7412109375,184.53334045410156,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,273.38018798828125,334.294189453125,136.0,271.0,329.4917297363281,107.999320983887,183.0,166.0,135.0
25,106.17155456542969,320.0,233.0,154.0,124.0,174.47726440429688,242.80876159668,136.4606475830078,114.374282836914,154.0,239.0,116.0
26,129.078979492188,161.291809082031,232.28280639648438,255.0,186.0,85.0,71.4,68.8,53.7,74.78697967529297,86.4684066772461,81.0
27,91.7,185.0284423828125,299.694580078125,499.0,294.9862365722656,113.357749938965,151.6516876220703,71.748176574707,95.11178588867188,154.990966796875,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,233.3827362060547,219.278564453125,210.38519287109375,210.000991821289,122.0,107.0,172.0
29,327.746276855469,290.3604431152344,438.0,465.15478515625,534.120971679688,469.0,244.0,216.0,210.0,86.6,123.69893646240234,199.371002197266
30,99.30245971679688,255.459976196289,261.77532958984375,414.604278564453,199.0,189.0,94.5,67.12638092041016,95.5634307861328,159.0,226.0,200.0
31,118.0,140.0,300.3066711425781,591.002380371094,316.0,147.2337188720703,218.244522094727,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,161.2501678466797,172.243255615234,145.0,90.02848052978516,78.0461273193359,74.4,139.0,112.0
33,164.56475830078125,409.261108398438,257.480285644531,308.484619140625,471.78466796875,317.2275085449219,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,84.51516723632812,55.3832244873047,38.7,37.1,53.3
35,116.41303253173828,48.8,107.0,261.0,196.64039611816406,145.193832397461,75.8,45.7,31.4,34.5,46.1,44.7
36,74.7786865234375,100.632057189941,142.19789123535156,313.0,131.0,172.0,126.4068603515625,77.7178573608398,67.0,113.0,79.6,67.9
37,99.7,132.72857666015625,189.697113037109,134.0,160.6863250732422,145.743408203125,173.0,118.0,106.65872955322266,91.2845458984375,81.7,120.0
