,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.75746154785156,354.786651611328,458.0,284.0,217.48023986816406,145.744857788086,98.2921295166016,78.68338775634766,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,166.8223114013672,227.045700073242,138.0
2,327.0,153.60113525390625,263.779846191406,437.0,406.5748291015625,188.706481933594,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,483.12786865234375,311.946502685547,323.0,347.0,121.0,183.0,254.0,290.0
4,170.5970916748047,217.766677856445,665.0,505.7876281738281,255.982818603516,207.0,143.0,168.0,108.16661834716797,907.997680664062,920.998657226562,189.8123321533203
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.9896469116211,72.4530639648438,66.8,68.1
6,74.0,94.64531707763672,185.160568237305,275.0,173.49630737304688,149.390640258789,137.0,93.7,57.2,50.0,39.7,45.1
7,207.835205078125,136.84532165527344,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,230.20602416992188,225.262496948242,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.84964752197266,181.315689086914
9,100.103897094727,72.16476440429688,196.0,398.0,185.0,169.06300354003906,120.013717651367,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,284.5223693847656,246.379531860352,245.69866943359375,120.852760314941,57.0,37.2,38.8,42.7,69.8
11,95.1363220214844,134.41488647460938,295.0,399.4527893066406,223.247634887695,303.0,117.0,55.5,69.6,55.0,44.51599884033203,52.0255889892578
12,115.40106964111328,57.6,204.0,254.95721435546875,178.992553710938,217.3478546142578,111.506492614746,98.7,154.0,98.1,82.4,114.0
13,106.078796386719,122.106910705566,259.9540100097656,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.87582397460938,109.433959960938
14,83.3118057250977,105.20570373535156,92.8,168.2108612060547,215.716949462891,179.1226806640625,141.295822143555,210.0,53.02973556518555,69.2603454589844,130.655883789062,81.86885070800781
15,73.7,96.8,132.0,271.9917907714844,187.36100769043,184.45565795898438,79.3536834716797,64.2,58.50199508666992,91.2294692993164,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,215.23553466796875,94.1915512084961,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.19834899902344,81.9203491210938,80.9684829711914
18,106.0,112.42112731933594,163.423965454102,285.44732666015625,230.461151123047,246.8274688720703,90.9271926879883,85.8,122.0,97.67372131347656,115.946754455566,118.101837158203
19,144.89772033691406,273.743530273438,408.2931823730469,341.169311523438,336.0,303.15655517578125,266.378723144531,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,93.21234893798828,160.214981079102,200.284591674805,90.69688415527344
21,243.0,145.0,156.0,331.0,251.47390747070312,224.191619873047,161.583770751953,231.74160766601562,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,190.31385803222656,151.650100708008,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,79.86799621582031,70.1532211303711,70.5467529296875,125.7740478515625,47.0
24,147.47265625,76.7,204.9568328857422,224.031463623047,188.0,136.0,271.0,152.0,263.0,183.0,150.1343994140625,125.415489196777
25,148.542861938477,132.428329467773,192.114013671875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,150.03211975097656,100.19815826416,177.0,224.0
28,154.263442993164,224.8009490966797,437.0,637.0,429.5337829589844,344.420806884766,217.16517639160156,143.019714355469,205.0,122.0,123.33133697509766,164.468765258789
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.3190689086914,106.277801513672,97.6918106079102,112.07425689697266,92.0
30,102.26667022705078,195.270401000977,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.71200561523438,177.194152832031,200.0
31,173.20643615722656,225.433959960938,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,66.00025177001953,70.9020462036133,112.0
33,348.0,225.0,380.4237060546875,430.880157470703,469.00299072265625,305.364654541016,357.0,219.0,145.06893920898438,156.266723632812,120.0,292.0
34,99.4337463378906,91.05509185791016,201.0,236.0,162.0,174.4846954345703,122.203948974609,121.0,58.2,38.7,37.1,76.35183715820312
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,89.3680419921875,99.9520645141602,87.25588989257812,96.8382797241211,96.1291885375977
36,46.2,62.7,180.0,263.1059875488281,206.747894287109,172.0,87.5153579711914,71.1749114990234,67.0,93.62454986572266,107.279388427734,92.6929168701172
37,99.7,115.0,113.0,134.0,222.2032012939453,180.131484985352,173.0,118.0,81.1,81.3338394165039,97.6846160888672,94.76165008544922
